14.754209062981,55.7581262157101
14.754209062981,55.7888639206281
14.754209062981,55.8196016255461
14.754209062981,55.8503393304641
14.754209062981,55.8810770353822
14.754209062981,55.9118147403002
14.754209062981,55.9425524452182
14.754209062981,55.9732901501362
14.754209062981,56.0040278550543
14.754209062981,56.0347655599723
14.754209062981,56.0655032648903
14.754209062981,56.0962409698083
14.754209062981,56.1269786747264
14.754209062981,56.1577163796444
14.754209062981,56.1884540845624
14.754209062981,56.2191917894804
14.754209062981,56.2499294943985
14.754209062981,56.2806671993165
14.754209062981,56.3114049042345
14.754209062981,56.3421426091525
14.754209062981,56.3728803140706
14.754209062981,56.4036180189886
14.754209062981,56.4343557239066
14.754209062981,56.4650934288246
14.754209062981,56.4958311337427
14.754209062981,56.5265688386607
14.754209062981,56.5573065435787
14.754209062981,56.5880442484967
14.754209062981,56.6187819534148
14.754209062981,56.6495196583328
14.754209062981,56.6802573632508
14.754209062981,56.7109950681688
14.754209062981,56.7417327730869
14.754209062981,56.7724704780049
14.754209062981,56.8032081829229
14.754209062981,56.8339458878409
14.754209062981,56.864683592759
14.754209062981,56.895421297677
14.754209062981,56.926159002595
14.754209062981,56.956896707513
14.754209062981,56.987634412431
14.754209062981,57.0183721173491
14.754209062981,57.0491098222671
14.754209062981,57.0798475271851
14.754209062981,57.1105852321031
14.754209062981,57.1413229370212
14.754209062981,57.1720606419392
14.754209062981,57.2027983468572
14.754209062981,57.2335360517752
14.754209062981,57.2642737566933
14.754209062981,57.2950114616113
14.754209062981,57.3257491665293
14.754209062981,57.3564868714473
14.754209062981,57.3872245763654
14.754209062981,57.4179622812834
14.754209062981,57.4486999862014
14.754209062981,57.4794376911194
14.754209062981,57.5101753960375
14.754209062981,57.5409131009555
14.754209062981,57.5716508058735
14.754209062981,57.6023885107915
14.754209062981,57.6331262157096
14.754209062981,57.6638639206276
14.754209062981,57.6946016255456
14.754209062981,57.7253393304636
14.754209062981,57.7560770353817
14.754209062981,57.7868147402997
14.754209062981,57.8175524452177
14.754209062981,57.8482901501357
14.754209062981,57.8790278550538
14.754209062981,57.9097655599718
14.754209062981,57.9405032648898
14.754209062981,57.9712409698078
14.754209062981,58.0019786747259
14.754209062981,58.0327163796439
14.754209062981,58.0634540845619
14.754209062981,58.0941917894799
14.754209062981,58.124929494398
14.754209062981,58.155667199316
14.754209062981,58.186404904234
14.754209062981,58.217142609152
14.754209062981,58.2478803140701
14.754209062981,58.2786180189881
14.754209062981,58.3093557239061
14.754209062981,58.3400934288241
14.754209062981,58.3708311337422
14.754209062981,58.4015688386602
14.754209062981,58.4323065435782
14.754209062981,58.4630442484962
14.754209062981,58.4937819534143
14.754209062981,58.5245196583323
14.754209062981,58.5552573632503
14.754209062981,58.5859950681683
14.754209062981,58.6167327730864
14.754209062981,58.6474704780044
14.754209062981,58.6782081829224
14.754209062981,58.7089458878404
14.754209062981,58.7396835927585
14.754209062981,58.7704212976765
14.754209062981,58.8011590025945
14.754209062981,58.8318967075125
14.754209062981,58.8626344124306
14.754209062981,58.8933721173486
14.754209062981,58.9241098222666
14.754209062981,58.9548475271846
14.754209062981,58.9855852321027
14.754209062981,59.0163229370207
14.754209062981,59.0470606419387
14.754209062981,59.0777983468567
14.754209062981,59.1085360517747
14.754209062981,59.1392737566928
14.754209062981,59.1700114616108
14.754209062981,59.2007491665288
14.754209062981,59.2314868714468
14.754209062981,59.2622245763649
14.754209062981,59.2929622812829
14.754209062981,59.3236999862009
14.754209062981,59.3544376911189
14.754209062981,59.385175396037
14.754209062981,59.415913100955
14.754209062981,59.446650805873
14.754209062981,59.477388510791
14.754209062981,59.5081262157091
14.754209062981,59.5388639206271
14.754209062981,59.5696016255451
14.754209062981,59.6003393304631
14.754209062981,59.6310770353812
14.754209062981,59.6618147402992
14.754209062981,59.6925524452172
14.754209062981,59.7232901501352
14.754209062981,59.7540278550533
14.754209062981,59.7847655599713
14.754209062981,59.8155032648893
14.754209062981,59.8462409698073
14.754209062981,59.8769786747254
14.754209062981,59.9077163796434
14.754209062981,59.9384540845614
14.754209062981,59.9691917894794
14.754209062981,59.9999294943975
14.754209062981,60.0306671993155
14.754209062981,60.0614049042335
14.754209062981,60.0921426091515
14.754209062981,60.1228803140696
14.754209062981,60.1536180189876
14.754209062981,60.1843557239056
14.754209062981,60.2150934288236
14.754209062981,60.2458311337417
14.754209062981,60.2765688386597
14.754209062981,60.3073065435777
14.754209062981,60.3380442484957
14.754209062981,60.3687819534138
14.754209062981,60.3995196583318
14.754209062981,60.4302573632498
14.754209062981,60.4609950681678
14.754209062981,60.4917327730859
14.754209062981,60.5224704780039
14.754209062981,60.5532081829219
14.754209062981,60.5839458878399
14.754209062981,60.614683592758
14.754209062981,60.645421297676
14.754209062981,60.676159002594
14.754209062981,60.706896707512
14.754209062981,60.7376344124301
14.754209062981,60.7683721173481
14.754209062981,60.7991098222661
14.754209062981,60.8298475271841
14.754209062981,60.8605852321022
14.754209062981,60.8913229370202
14.754209062981,60.9220606419382
14.754209062981,60.9527983468562
14.754209062981,60.9835360517743
14.754209062981,61.0142737566923
14.754209062981,61.0450114616103
14.754209062981,61.0757491665283
14.754209062981,61.1064868714464
14.754209062981,61.1372245763644
14.754209062981,61.1679622812824
14.754209062981,61.1986999862004
14.754209062981,61.2294376911184
14.754209062981,61.2601753960365
14.754209062981,61.2909131009545
14.754209062981,61.3216508058725
14.754209062981,61.3523885107905
14.754209062981,61.3831262157086
14.754209062981,61.4138639206266
14.754209062981,61.4446016255446
14.754209062981,61.4753393304626
14.754209062981,61.5060770353807
14.754209062981,61.5368147402987
14.754209062981,61.5675524452167
14.754209062981,61.5982901501347
14.754209062981,61.6290278550528
14.754209062981,61.6597655599708
14.754209062981,61.6905032648888
14.754209062981,61.7212409698068
14.754209062981,61.7519786747249
14.754209062981,61.7827163796429
14.754209062981,61.8134540845609
14.754209062981,61.8441917894789
14.754209062981,61.874929494397
14.754209062981,61.905667199315
14.754209062981,61.936404904233
14.754209062981,61.967142609151
14.754209062981,61.9978803140691
14.754209062981,62.0286180189871
14.754209062981,62.0593557239051
14.754209062981,62.0900934288231
14.754209062981,62.1208311337412
14.754209062981,62.1515688386592
14.754209062981,62.1823065435772
14.754209062981,62.2130442484952
14.754209062981,62.2437819534133
14.754209062981,62.2745196583313
14.754209062981,62.3052573632493
14.754209062981,62.3359950681673
14.754209062981,62.3667327730854
14.754209062981,62.3974704780034
14.754209062981,62.4282081829214
14.754209062981,62.4589458878394
14.754209062981,62.4896835927575
14.754209062981,62.5204212976755
14.754209062981,62.5511590025935
14.754209062981,62.5818967075115
14.754209062981,62.6126344124296
14.754209062981,62.6433721173476
14.754209062981,62.6741098222656
14.754209062981,62.7048475271836
14.754209062981,62.7355852321017
14.754209062981,62.7663229370197
14.754209062981,62.7970606419377
14.754209062981,62.8277983468557
14.754209062981,62.8585360517738
14.754209062981,62.8892737566918
14.754209062981,62.9200114616098
14.754209062981,62.9507491665278
14.754209062981,62.9814868714459
14.754209062981,63.0122245763639
14.754209062981,63.0429622812819
14.754209062981,63.0736999861999
14.754209062981,63.104437691118
14.754209062981,63.135175396036
14.754209062981,63.165913100954
14.754209062981,63.196650805872
14.754209062981,63.22738851079
14.754209062981,63.2581262157081
14.754209062981,63.2888639206261
14.754209062981,63.3196016255441
14.754209062981,63.3503393304621
14.754209062981,63.3810770353802
14.754209062981,63.4118147402982
14.754209062981,63.4425524452162
14.754209062981,63.4732901501342
14.754209062981,63.5040278550523
14.754209062981,63.5347655599703
14.754209062981,63.5655032648883
14.754209062981,63.5962409698063
14.754209062981,63.6269786747244
14.754209062981,63.6577163796424
14.754209062981,63.6884540845604
14.754209062981,63.7191917894784
14.754209062981,63.7499294943965
14.754209062981,63.7806671993145
14.754209062981,63.8114049042325
14.754209062981,63.8421426091505
14.754209062981,63.8728803140686
14.754209062981,63.9036180189866
14.754209062981,63.9343557239046
14.754209062981,63.9650934288226
14.754209062981,63.9958311337407
14.754209062981,64.0265688386587
14.754209062981,64.0573065435767
14.754209062981,64.0880442484947
14.754209062981,64.1187819534128
14.754209062981,64.1495196583308
14.754209062981,64.1802573632488
14.754209062981,64.2109950681668
14.754209062981,64.2417327730849
14.754209062981,64.2724704780029
14.754209062981,64.3032081829209
14.754209062981,64.3339458878389
14.754209062981,64.364683592757
14.754209062981,64.395421297675
14.754209062981,64.426159002593
14.754209062981,64.456896707511
14.754209062981,64.4876344124291
14.754209062981,64.5183721173471
14.754209062981,64.5491098222651
14.754209062981,64.5798475271831
14.754209062981,64.6105852321012
14.754209062981,64.6413229370192
14.754209062981,64.6720606419372
14.754209062981,64.7027983468552
14.754209062981,64.7335360517733
14.754209062981,64.7642737566913
14.754209062981,64.7950114616093
14.754209062981,64.8257491665273
14.754209062981,64.8564868714454
14.754209062981,64.8872245763634
14.754209062981,64.9179622812814
14.754209062981,64.9486999861994
14.754209062981,64.9794376911175
14.754209062981,65.0101753960355
14.754209062981,65.0409131009535
14.754209062981,65.0716508058715
14.754209062981,65.1023885107896
14.754209062981,65.1331262157076
14.754209062981,65.1638639206256
14.754209062981,65.1946016255436
14.754209062981,65.2253393304617
14.754209062981,65.2560770353797
14.754209062981,65.2868147402977
14.754209062981,65.3175524452157
14.754209062981,65.3482901501337
14.754209062981,65.3790278550518
14.754209062981,65.4097655599698
14.754209062981,65.4405032648878
14.754209062981,65.4712409698058
14.754209062981,65.5019786747239
14.754209062981,65.5327163796419
14.754209062981,65.5634540845599
14.754209062981,65.5941917894779
14.754209062981,65.624929494396
14.754209062981,65.655667199314
14.754209062981,65.686404904232
14.754209062981,65.71714260915
14.754209062981,65.7478803140681
14.754209062981,65.7786180189861
14.754209062981,65.8093557239041
14.754209062981,65.8400934288221
14.754209062981,65.8708311337402
14.754209062981,65.9015688386582
14.754209062981,65.9323065435762
14.754209062981,65.9630442484942
14.754209062981,65.9937819534123
14.754209062981,66.0245196583303
14.754209062981,66.0552573632483
14.754209062981,66.0859950681663
14.754209062981,66.1167327730844
14.754209062981,66.1474704780024
14.754209062981,66.1782081829204
14.754209062981,66.2089458878384
14.754209062981,66.2396835927565
14.754209062981,66.2704212976745
14.754209062981,66.3011590025925
14.754209062981,66.3318967075105
14.754209062981,66.3626344124286
14.754209062981,66.3933721173466
14.754209062981,66.4241098222646
14.754209062981,66.4548475271826
14.754209062981,66.4855852321007
14.754209062981,66.5163229370187
14.754209062981,66.5470606419367
14.754209062981,66.5777983468547
14.754209062981,66.6085360517728
14.754209062981,66.6392737566908
14.754209062981,66.6700114616088
14.754209062981,66.7007491665268
14.754209062981,66.7314868714449
14.754209062981,66.7622245763629
14.754209062981,66.7929622812809
14.754209062981,66.8236999861989
14.754209062981,66.854437691117
14.754209062981,66.885175396035
14.754209062981,66.915913100953
14.754209062981,66.946650805871
14.754209062981,66.9773885107891
14.754209062981,67.0081262157071
14.754209062981,67.0388639206251
14.754209062981,67.0696016255431
14.754209062981,67.1003393304612
14.754209062981,67.1310770353792
14.754209062981,67.1618147402972
14.754209062981,67.1925524452152
14.754209062981,67.2232901501333
14.754209062981,67.2540278550513
14.754209062981,67.2847655599693
14.754209062981,67.3155032648873
14.754209062981,67.3462409698054
14.754209062981,67.3769786747234
14.754209062981,67.4077163796414
14.754209062981,67.4384540845594
14.754209062981,67.4691917894774
14.754209062981,67.4999294943955
14.754209062981,67.5306671993135
14.754209062981,67.5614049042315
14.754209062981,67.5921426091495
14.754209062981,67.6228803140676
14.754209062981,67.6536180189856
14.754209062981,67.6843557239036
14.754209062981,67.7150934288216
14.754209062981,67.7458311337397
14.754209062981,67.7765688386577
14.754209062981,67.8073065435757
14.754209062981,67.8380442484937
14.754209062981,67.8687819534118
14.754209062981,67.8995196583298
14.754209062981,67.9302573632478
14.754209062981,67.9609950681658
14.754209062981,67.9917327730839
14.754209062981,68.0224704780019
14.754209062981,68.0532081829199
14.754209062981,68.0839458878379
14.754209062981,68.114683592756
14.754209062981,68.145421297674
14.754209062981,68.176159002592
14.754209062981,68.20689670751
14.754209062981,68.2376344124281
14.754209062981,68.2683721173461
14.754209062981,68.2991098222641
14.754209062981,68.3298475271821
14.754209062981,68.3605852321002
14.754209062981,68.3913229370182
14.754209062981,68.4220606419362
14.754209062981,68.4527983468542
14.754209062981,68.4835360517723
14.754209062981,68.5142737566903
14.754209062981,68.5450114616083
14.754209062981,68.5757491665263
14.754209062981,68.6064868714444
14.754209062981,68.6372245763624
14.754209062981,68.6679622812804
14.754209062981,68.6986999861984
14.754209062981,68.7294376911165
14.754209062981,68.7601753960345
14.754209062981,68.7909131009525
14.754209062981,68.8216508058705
14.754209062981,68.8523885107886
14.754209062981,68.8831262157066
14.754209062981,68.9138639206246
14.754209062981,68.9446016255426
14.754209062981,68.9753393304607
14.754209062981,69.0060770353787
14.754209062981,69.0368147402967
14.754209062981,69.0675524452147
14.754209062981,69.0982901501328
14.754209062981,69.1290278550508
14.754209062981,69.1597655599688
14.754209062981,69.1905032648868
14.754209062981,69.2212409698049
14.754209062981,69.2519786747229
14.754209062981,69.2827163796409
14.754209062981,69.3134540845589
14.754209062981,69.344191789477
14.754209062981,69.374929494395
14.754209062981,69.405667199313
14.754209062981,69.436404904231
14.754209062981,69.4671426091491
14.754209062981,69.4978803140671
14.754209062981,69.5286180189851
14.754209062981,69.5593557239031
14.754209062981,69.5900934288211
14.754209062981,69.6208311337392
14.754209062981,69.6515688386572
14.754209062981,69.6823065435752
14.754209062981,69.7130442484932
14.754209062981,69.7437819534113
14.754209062981,69.7745196583293
14.754209062981,69.8052573632473
14.754209062981,69.8359950681653
14.754209062981,69.8667327730834
14.754209062981,69.8974704780014
14.754209062981,69.9282081829194
14.754209062981,69.9589458878374
14.754209062981,69.9896835927555
14.754209062981,70.0204212976735
14.754209062981,70.0511590025915
14.754209062981,70.0818967075095
14.754209062981,70.1126344124276
14.754209062981,70.1433721173456
14.754209062981,70.1741098222636
14.754209062981,70.2048475271816
14.754209062981,70.2355852320997
14.754209062981,70.2663229370177
14.754209062981,70.2970606419357
14.754209062981,70.3277983468537
14.754209062981,70.3585360517718
14.754209062981,70.3892737566898
14.754209062981,70.4200114616078
14.754209062981,70.4507491665258
14.754209062981,70.4814868714439
14.754209062981,70.5122245763619
14.754209062981,70.5429622812799
14.754209062981,70.5736999861979
14.754209062981,70.604437691116
14.754209062981,70.635175396034
14.754209062981,70.665913100952
14.754209062981,70.69665080587
14.754209062981,70.7273885107881
14.754209062981,70.7581262157061
14.754209062981,70.7888639206241
14.754209062981,70.8196016255421
14.754209062981,70.8503393304602
14.754209062981,70.8810770353782
14.754209062981,70.9118147402962
14.754209062981,70.9425524452142
14.754209062981,70.9732901501323
14.754209062981,71.0040278550503
14.754209062981,71.0347655599683
14.754209062981,71.0655032648863
14.754209062981,71.0962409698044
14.754209062981,71.1269786747224
14.754209062981,71.1577163796404
14.754209062981,71.1884540845584
14.754209062981,71.2191917894765
14.754209062981,71.2499294943945
14.754209062981,71.2806671993125
14.754209062981,71.3114049042305
14.754209062981,71.3421426091486
14.754209062981,71.3728803140666
14.754209062981,71.4036180189846
14.754209062981,71.4343557239026
14.754209062981,71.4650934288207
14.754209062981,71.4958311337387
14.754209062981,71.5265688386567
14.754209062981,71.5573065435747
14.754209062981,71.5880442484927
14.754209062981,71.6187819534108
14.754209062981,71.6495196583288
14.754209062981,71.6802573632468
14.754209062981,71.7109950681648
14.754209062981,71.7417327730829
14.754209062981,71.7724704780009
14.754209062981,71.8032081829189
14.754209062981,71.8339458878369
14.754209062981,71.864683592755
14.754209062981,71.895421297673
14.754209062981,71.926159002591
14.754209062981,71.956896707509
14.754209062981,71.9876344124271
14.754209062981,72.0183721173451
14.754209062981,72.0491098222631
14.754209062981,72.0798475271811
14.754209062981,72.1105852320992
14.754209062981,72.1413229370172
14.754209062981,72.1720606419352
14.754209062981,72.2027983468532
14.754209062981,72.2335360517713
14.754209062981,72.2642737566893
14.754209062981,72.2950114616073
14.754209062981,72.3257491665253
14.754209062981,72.3564868714434
14.754209062981,72.3872245763614
14.754209062981,72.4179622812794
14.754209062981,72.4486999861974
14.754209062981,72.4794376911155
14.754209062981,72.5101753960335
14.754209062981,72.5409131009515
14.754209062981,72.5716508058695
14.754209062981,72.6023885107876
14.754209062981,72.6331262157056
14.754209062981,72.6638639206236
14.754209062981,72.6946016255416
14.754209062981,72.7253393304597
14.754209062981,72.7560770353777
14.754209062981,72.7868147402957
14.754209062981,72.8175524452137
14.754209062981,72.8482901501318
14.754209062981,72.8790278550498
14.754209062981,72.9097655599678
14.754209062981,72.9405032648858
14.754209062981,72.9712409698039
14.754209062981,73.0019786747219
14.754209062981,73.0327163796399
14.754209062981,73.0634540845579
14.754209062981,73.094191789476
14.754209062981,73.124929494394
14.754209062981,73.155667199312
14.754209062981,73.18640490423
14.754209062981,73.2171426091481
14.754209062981,73.2478803140661
14.754209062981,73.2786180189841
14.754209062981,73.3093557239021
14.754209062981,73.3400934288202
14.754209062981,73.3708311337382
14.754209062981,73.4015688386562
14.754209062981,73.4323065435742
14.754209062981,73.4630442484923
14.754209062981,73.4937819534103
14.754209062981,73.5245196583283
14.754209062981,73.5552573632463
14.754209062981,73.5859950681644
14.754209062981,73.6167327730824
14.754209062981,73.6474704780004
14.754209062981,73.6782081829184
14.754209062981,73.7089458878364
14.754209062981,73.7396835927545
14.754209062981,73.7704212976725
14.754209062981,73.8011590025905
14.754209062981,73.8318967075085
14.754209062981,73.8626344124266
14.754209062981,73.8933721173446
14.754209062981,73.9241098222626
14.754209062981,73.9548475271806
14.754209062981,73.9855852320987
14.754209062981,74.0163229370167
14.754209062981,74.0470606419347
14.754209062981,74.0777983468527
14.754209062981,74.1085360517708
14.754209062981,74.1392737566888
14.754209062981,74.1700114616068
14.754209062981,74.2007491665248
14.754209062981,74.2314868714429
14.754209062981,74.2622245763609
14.754209062981,74.2929622812789
14.754209062981,74.3236999861969
14.754209062981,74.354437691115
14.754209062981,74.385175396033
14.754209062981,74.415913100951
14.754209062981,74.446650805869
14.754209062981,74.4773885107871
14.754209062981,74.5081262157051
14.754209062981,74.5388639206231
14.754209062981,74.5696016255411
14.754209062981,74.6003393304592
14.754209062981,74.6310770353772
14.754209062981,74.6618147402952
14.754209062981,74.6925524452132
14.754209062981,74.7232901501313
14.754209062981,74.7540278550493
14.754209062981,74.7847655599673
14.754209062981,74.8155032648853
14.754209062981,74.8462409698034
14.754209062981,74.8769786747214
14.754209062981,74.9077163796394
14.754209062981,74.9384540845574
14.754209062981,74.9691917894755
14.754209062981,74.9999294943935
14.754209062981,75.0306671993115
14.754209062981,75.0614049042295
14.754209062981,75.0921426091476
14.754209062981,75.1228803140656
14.754209062981,75.1536180189836
14.754209062981,75.1843557239016
14.754209062981,75.2150934288197
14.754209062981,75.2458311337377
14.754209062981,75.2765688386557
14.754209062981,75.3073065435737
14.754209062981,75.3380442484918
14.754209062981,75.3687819534098
14.754209062981,75.3995196583278
14.754209062981,75.4302573632458
14.754209062981,75.4609950681639
14.754209062981,75.4917327730819
14.754209062981,75.5224704779999
14.754209062981,75.5532081829179
14.754209062981,75.583945887836
14.754209062981,75.614683592754
14.754209062981,75.645421297672
14.754209062981,75.67615900259
14.754209062981,75.7068967075081
14.754209062981,75.7376344124261
14.754209062981,75.7683721173441
14.754209062981,75.7991098222621
14.754209062981,75.8298475271801
14.754209062981,75.8605852320982
14.754209062981,75.8913229370162
14.754209062981,75.9220606419342
14.754209062981,75.9527983468522
14.754209062981,75.9835360517703
14.754209062981,76.0142737566883
14.754209062981,76.0450114616063
14.754209062981,76.0757491665243
14.754209062981,76.1064868714424
14.754209062981,76.1372245763604
14.754209062981,76.1679622812784
14.754209062981,76.1986999861964
14.754209062981,76.2294376911145
14.754209062981,76.2601753960325
14.754209062981,76.2909131009505
14.754209062981,76.3216508058685
14.754209062981,76.3523885107866
14.754209062981,76.3831262157046
14.754209062981,76.4138639206226
14.754209062981,76.4446016255406
14.754209062981,76.4753393304587
14.754209062981,76.5060770353767
14.754209062981,76.5368147402947
14.754209062981,76.5675524452127
14.754209062981,76.5982901501308
14.754209062981,76.6290278550488
14.754209062981,76.6597655599668
14.754209062981,76.6905032648848
14.754209062981,76.7212409698029
14.754209062981,76.7519786747209
14.754209062981,76.7827163796389
14.754209062981,76.8134540845569
14.754209062981,76.844191789475
14.754209062981,76.874929494393
14.754209062981,76.905667199311
14.754209062981,76.936404904229
14.754209062981,76.9671426091471
14.754209062981,76.9978803140651
14.754209062981,77.0286180189831
14.754209062981,77.0593557239011
14.754209062981,77.0900934288192
14.754209062981,77.1208311337372
14.754209062981,77.1515688386552
14.754209062981,77.1823065435732
14.754209062981,77.2130442484913
14.754209062981,77.2437819534093
14.754209062981,77.2745196583273
14.754209062981,77.3052573632453
14.754209062981,77.3359950681634
14.754209062981,77.3667327730814
14.754209062981,77.3974704779994
14.754209062981,77.4282081829174
14.754209062981,77.4589458878355
14.754209062981,77.4896835927535
14.754209062981,77.5204212976715
14.754209062981,77.5511590025895
14.754209062981,77.5818967075076
14.754209062981,77.6126344124256
14.754209062981,77.6433721173436
14.754209062981,77.6741098222616
14.754209062981,77.7048475271797
14.754209062981,77.7355852320977
14.754209062981,77.7663229370157
14.754209062981,77.7970606419337
14.754209062981,77.8277983468518
14.754209062981,77.8585360517698
14.754209062981,77.8892737566878
14.754209062981,77.9200114616058
14.754209062981,77.9507491665238
14.754209062981,77.9814868714419
14.754209062981,78.0122245763599
14.754209062981,78.0429622812779
14.754209062981,78.0736999861959
14.754209062981,78.104437691114
14.754209062981,78.135175396032
14.754209062981,78.16591310095
14.754209062981,78.196650805868
14.754209062981,78.2273885107861
14.754209062981,78.2581262157041
14.754209062981,78.2888639206221
14.754209062981,78.3196016255401
14.754209062981,78.3503393304582
14.754209062981,78.3810770353762
14.754209062981,78.4118147402942
14.754209062981,78.4425524452122
14.754209062981,78.4732901501303
14.754209062981,78.5040278550483
14.754209062981,78.5347655599663
14.754209062981,78.5655032648843
14.754209062981,78.5962409698024
14.754209062981,78.6269786747204
14.754209062981,78.6577163796384
14.754209062981,78.6884540845564
14.754209062981,78.7191917894745
14.754209062981,78.7499294943925
14.754209062981,78.7806671993105
14.754209062981,78.8114049042285
14.754209062981,78.8421426091466
14.754209062981,78.8728803140646
14.754209062981,78.9036180189826
14.754209062981,78.9343557239006
14.754209062981,78.9650934288187
14.754209062981,78.9958311337367
14.754209062981,79.0265688386547
14.754209062981,79.0573065435727
14.754209062981,79.0880442484908
14.754209062981,79.1187819534088
14.754209062981,79.1495196583268
14.754209062981,79.1802573632448
14.754209062981,79.2109950681629
14.754209062981,79.2417327730809
14.754209062981,79.2724704779989
14.754209062981,79.3032081829169
14.754209062981,79.333945887835
14.754209062981,79.364683592753
14.754209062981,79.395421297671
14.754209062981,79.426159002589
14.754209062981,79.4568967075071
14.754209062981,79.4876344124251
14.754209062981,79.5183721173431
14.754209062981,79.5491098222611
14.754209062981,79.5798475271792
14.754209062981,79.6105852320972
14.754209062981,79.6413229370152
14.754209062981,79.6720606419332
14.754209062981,79.7027983468513
14.754209062981,79.7335360517693
14.754209062981,79.7642737566873
14.754209062981,79.7950114616053
14.754209062981,79.8257491665234
14.754209062981,79.8564868714414
14.754209062981,79.8872245763594
14.754209062981,79.9179622812774
14.754209062981,79.9486999861955
14.754209062981,79.9794376911135
14.754209062981,80.0101753960315
14.754209062981,80.0409131009495
14.754209062981,80.0716508058675
14.754209062981,80.1023885107856
14.754209062981,80.1331262157036
14.754209062981,80.1638639206216
14.754209062981,80.1946016255396
14.754209062981,80.2253393304577
14.754209062981,80.2560770353757
14.754209062981,80.2868147402937
14.754209062981,80.3175524452117
14.754209062981,80.3482901501298
14.754209062981,80.3790278550478
14.754209062981,80.4097655599658
14.754209062981,80.4405032648838
14.754209062981,80.4712409698019
14.754209062981,80.5019786747199
14.754209062981,80.5327163796379
14.754209062981,80.5634540845559
14.754209062981,80.594191789474
14.754209062981,80.624929494392
14.754209062981,80.65566719931
14.754209062981,80.686404904228
14.754209062981,80.7171426091461
14.754209062981,80.7478803140641
14.754209062981,80.7786180189821
14.754209062981,80.8093557239001
14.754209062981,80.8400934288182
14.754209062981,80.8708311337362
14.754209062981,80.9015688386542
14.754209062981,80.9323065435722
14.754209062981,80.9630442484903
14.754209062981,80.9937819534083
14.754209062981,81.0245196583263
14.754209062981,81.0552573632443
14.754209062981,81.0859950681624
14.754209062981,81.1167327730804
14.754209062981,81.1474704779984
14.754209062981,81.1782081829164
14.754209062981,81.2089458878345
14.754209062981,81.2396835927525
14.754209062981,81.2704212976705
14.754209062981,81.3011590025885
14.754209062981,81.3318967075066
14.754209062981,81.3626344124246
14.754209062981,81.3933721173426
14.754209062981,81.4241098222606
14.754209062981,81.4548475271787
14.754209062981,81.4855852320967
14.754209062981,81.5163229370147
14.754209062981,81.5470606419327
14.754209062981,81.5777983468508
14.754209062981,81.6085360517688
14.754209062981,81.6392737566868
14.754209062981,81.6700114616048
14.754209062981,81.7007491665229
14.754209062981,81.7314868714409
14.754209062981,81.7622245763589
14.754209062981,81.7929622812769
14.754209062981,81.823699986195
14.754209062981,81.854437691113
14.754209062981,81.885175396031
14.754209062981,81.915913100949
14.754209062981,81.9466508058671
14.754209062981,81.9773885107851
14.754209062981,82.0081262157031
14.754209062981,82.0388639206211
14.754209062981,82.0696016255391
14.754209062981,82.1003393304572
14.754209062981,82.1310770353752
14.754209062981,82.1618147402932
14.754209062981,82.1925524452112
14.754209062981,82.2232901501293
14.754209062981,82.2540278550473
14.754209062981,82.2847655599653
14.754209062981,82.3155032648833
14.754209062981,82.3462409698014
14.754209062981,82.3769786747194
14.754209062981,82.4077163796374
14.754209062981,82.4384540845554
14.754209062981,82.4691917894735
14.754209062981,82.4999294943915
14.754209062981,82.5306671993095
14.754209062981,82.5614049042275
14.754209062981,82.5921426091456
14.754209062981,82.6228803140636
14.754209062981,82.6536180189816
14.754209062981,82.6843557238996
14.754209062981,82.7150934288177
14.754209062981,82.7458311337357
14.754209062981,82.7765688386537
14.754209062981,82.8073065435717
14.754209062981,82.8380442484898
14.754209062981,82.8687819534078
14.754209062981,82.8995196583258
14.754209062981,82.9302573632438
14.754209062981,82.9609950681619
14.754209062981,82.9917327730799
14.754209062981,83.0224704779979
14.754209062981,83.0532081829159
14.754209062981,83.083945887834
14.754209062981,83.114683592752
14.754209062981,83.14542129767
14.754209062981,83.176159002588
14.754209062981,83.2068967075061
14.754209062981,83.2376344124241
14.754209062981,83.2683721173421
14.754209062981,83.2991098222601
14.754209062981,83.3298475271782
14.754209062981,83.3605852320962
14.754209062981,83.3913229370142
14.754209062981,83.4220606419322
14.754209062981,83.4527983468503
14.754209062981,83.4835360517683
14.754209062981,83.5142737566863
14.754209062981,83.5450114616043
14.754209062981,83.5757491665224
14.754209062981,83.6064868714404
14.754209062981,83.6372245763584
14.754209062981,83.6679622812764
14.754209062981,83.6986999861945
14.754209062981,83.7294376911125
14.754209062981,83.7601753960305
14.754209062981,83.7909131009485
14.754209062981,83.8216508058666
14.754209062981,83.8523885107846
14.754209062981,83.8831262157026
14.754209062981,83.9138639206206
14.754209062981,83.9446016255387
14.754209062981,83.9753393304567
14.754209062981,84.0060770353747
14.754209062981,84.0368147402927
14.754209062981,84.0675524452108
14.754209062981,84.0982901501288
14.754209062981,84.1290278550468
14.754209062981,84.1597655599648
14.754209062981,84.1905032648828
14.754209062981,84.2212409698009
14.754209062981,84.2519786747189
14.754209062981,84.2827163796369
14.754209062981,84.3134540845549
14.754209062981,84.344191789473
14.754209062981,84.374929494391
14.754209062981,84.405667199309
14.754209062981,84.436404904227
14.754209062981,84.4671426091451
14.754209062981,84.4978803140631
14.754209062981,84.5286180189811
14.754209062981,84.5593557238991
14.754209062981,84.5900934288172
