29.5085782567874,53.4527787652964
29.5085782567874,53.4835164702144
29.5085782567874,53.5142541751325
29.5085782567874,53.5449918800505
29.5085782567874,53.5757295849685
29.5085782567874,53.6064672898865
29.5085782567874,53.6372049948046
29.5085782567874,53.6679426997226
29.5085782567874,53.6986804046406
29.5085782567874,53.7294181095586
29.5085782567874,53.7601558144767
29.5085782567874,53.7908935193947
29.5085782567874,53.8216312243127
29.5085782567874,53.8523689292307
29.5085782567874,53.8831066341488
29.5085782567874,53.9138443390668
29.5085782567874,53.9445820439848
29.5085782567874,53.9753197489028
29.5085782567874,54.0060574538209
29.5085782567874,54.0367951587389
29.5085782567874,54.0675328636569
29.5085782567874,54.0982705685749
29.5085782567874,54.129008273493
29.5085782567874,54.159745978411
29.5085782567874,54.190483683329
29.5085782567874,54.221221388247
29.5085782567874,54.2519590931651
29.5085782567874,54.2826967980831
29.5085782567874,54.3134345030011
29.5085782567874,54.3441722079191
29.5085782567874,54.3749099128372
29.5085782567874,54.4056476177552
29.5085782567874,54.4363853226732
29.5085782567874,54.4671230275912
29.5085782567874,54.4978607325093
29.5085782567874,54.5285984374273
29.5085782567874,54.5593361423453
29.5085782567874,54.5900738472633
29.5085782567874,54.6208115521814
29.5085782567874,54.6515492570994
29.5085782567874,54.6822869620174
29.5085782567874,54.7130246669354
29.5085782567874,54.7437623718535
29.5085782567874,54.7745000767715
29.5085782567874,54.8052377816895
29.5085782567874,54.8359754866075
29.5085782567874,54.8667131915256
29.5085782567874,54.8974508964436
29.5085782567874,54.9281886013616
29.5085782567874,54.9589263062796
29.5085782567874,54.9896640111977
29.5085782567874,55.0204017161157
29.5085782567874,55.0511394210337
29.5085782567874,55.0818771259517
29.5085782567874,55.1126148308698
29.5085782567874,55.1433525357878
29.5085782567874,55.1740902407058
29.5085782567874,55.2048279456238
29.5085782567874,55.2355656505419
29.5085782567874,55.2663033554599
29.5085782567874,55.2970410603779
29.5085782567874,55.3277787652959
29.5085782567874,55.3585164702139
29.5085782567874,55.389254175132
29.5085782567874,55.41999188005
29.5085782567874,55.450729584968
29.5085782567874,55.481467289886
29.5085782567874,55.5122049948041
29.5085782567874,55.5429426997221
29.5085782567874,55.5736804046401
29.5085782567874,55.6044181095581
29.5085782567874,55.6351558144762
29.5085782567874,55.6658935193942
29.5085782567874,55.6966312243122
29.5085782567874,55.7273689292302
29.5085782567874,55.7581066341483
29.5085782567874,55.7888443390663
29.5085782567874,55.8195820439843
29.5085782567874,55.8503197489023
29.5085782567874,55.8810574538204
29.5085782567874,55.9117951587384
29.5085782567874,55.9425328636564
29.5085782567874,55.9732705685744
29.5085782567874,56.0040082734925
29.5085782567874,56.0347459784105
29.5085782567874,56.0654836833285
29.5085782567874,56.0962213882465
29.5085782567874,56.1269590931646
29.5085782567874,56.1576967980826
29.5085782567874,56.1884345030006
29.5085782567874,56.2191722079186
29.5085782567874,56.2499099128367
29.5085782567874,56.2806476177547
29.5085782567874,56.3113853226727
29.5085782567874,56.3421230275907
29.5085782567874,56.3728607325088
29.5085782567874,56.4035984374268
29.5085782567874,56.4343361423448
29.5085782567874,56.4650738472628
29.5085782567874,56.4958115521809
29.5085782567874,56.5265492570989
29.5085782567874,56.5572869620169
29.5085782567874,56.5880246669349
29.5085782567874,56.618762371853
29.5085782567874,56.649500076771
29.5085782567874,56.680237781689
29.5085782567874,56.710975486607
29.5085782567874,56.7417131915251
29.5085782567874,56.7724508964431
29.5085782567874,56.8031886013611
29.5085782567874,56.8339263062791
29.5085782567874,56.8646640111972
29.5085782567874,56.8954017161152
29.5085782567874,56.9261394210332
29.5085782567874,56.9568771259512
29.5085782567874,56.9876148308693
29.5085782567874,57.0183525357873
29.5085782567874,57.0490902407053
29.5085782567874,57.0798279456233
29.5085782567874,57.1105656505414
29.5085782567874,57.1413033554594
29.5085782567874,57.1720410603774
29.5085782567874,57.2027787652954
29.5085782567874,57.2335164702135
29.5085782567874,57.2642541751315
29.5085782567874,57.2949918800495
29.5085782567874,57.3257295849675
29.5085782567874,57.3564672898856
29.5085782567874,57.3872049948036
29.5085782567874,57.4179426997216
29.5085782567874,57.4486804046396
29.5085782567874,57.4794181095576
29.5085782567874,57.5101558144757
29.5085782567874,57.5408935193937
29.5085782567874,57.5716312243117
29.5085782567874,57.6023689292297
29.5085782567874,57.6331066341478
29.5085782567874,57.6638443390658
29.5085782567874,57.6945820439838
29.5085782567874,57.7253197489018
29.5085782567874,57.7560574538199
29.5085782567874,57.7867951587379
29.5085782567874,57.8175328636559
29.5085782567874,57.8482705685739
29.5085782567874,57.879008273492
29.5085782567874,57.90974597841
29.5085782567874,57.940483683328
29.5085782567874,57.971221388246
29.5085782567874,58.0019590931641
29.5085782567874,58.0326967980821
29.5085782567874,58.0634345030001
29.5085782567874,58.0941722079181
29.5085782567874,58.1249099128362
29.5085782567874,58.1556476177542
29.5085782567874,58.1863853226722
29.5085782567874,58.2171230275902
29.5085782567874,58.2478607325083
29.5085782567874,58.2785984374263
29.5085782567874,58.3093361423443
29.5085782567874,58.3400738472623
29.5085782567874,58.3708115521804
29.5085782567874,58.4015492570984
29.5085782567874,58.4322869620164
29.5085782567874,58.4630246669344
29.5085782567874,58.4937623718525
29.5085782567874,58.5245000767705
29.5085782567874,58.5552377816885
29.5085782567874,58.5859754866065
29.5085782567874,58.6167131915246
29.5085782567874,58.6474508964426
29.5085782567874,58.6781886013606
29.5085782567874,58.7089263062786
29.5085782567874,58.7396640111967
29.5085782567874,58.7704017161147
29.5085782567874,58.8011394210327
29.5085782567874,58.8318771259507
29.5085782567874,58.8626148308688
29.5085782567874,58.8933525357868
29.5085782567874,58.9240902407048
29.5085782567874,58.9548279456228
29.5085782567874,58.9855656505409
29.5085782567874,59.0163033554589
29.5085782567874,59.0470410603769
29.5085782567874,59.0777787652949
29.5085782567874,59.108516470213
29.5085782567874,59.139254175131
29.5085782567874,59.169991880049
29.5085782567874,59.200729584967
29.5085782567874,59.2314672898851
29.5085782567874,59.2622049948031
29.5085782567874,59.2929426997211
29.5085782567874,59.3236804046391
29.5085782567874,59.3544181095572
29.5085782567874,59.3851558144752
29.5085782567874,59.4158935193932
29.5085782567874,59.4466312243112
29.5085782567874,59.4773689292293
29.5085782567874,59.5081066341473
29.5085782567874,59.5388443390653
29.5085782567874,59.5695820439833
29.5085782567874,59.6003197489013
29.5085782567874,59.6310574538194
29.5085782567874,59.6617951587374
29.5085782567874,59.6925328636554
29.5085782567874,59.7232705685734
29.5085782567874,59.7540082734915
29.5085782567874,59.7847459784095
29.5085782567874,59.8154836833275
29.5085782567874,59.8462213882455
29.5085782567874,59.8769590931636
29.5085782567874,59.9076967980816
29.5085782567874,59.9384345029996
29.5085782567874,59.9691722079176
29.5085782567874,59.9999099128357
29.5085782567874,60.0306476177537
29.5085782567874,60.0613853226717
29.5085782567874,60.0921230275897
29.5085782567874,60.1228607325078
29.5085782567874,60.1535984374258
29.5085782567874,60.1843361423438
29.5085782567874,60.2150738472618
29.5085782567874,60.2458115521799
29.5085782567874,60.2765492570979
29.5085782567874,60.3072869620159
29.5085782567874,60.3380246669339
29.5085782567874,60.368762371852
29.5085782567874,60.39950007677
29.5085782567874,60.430237781688
29.5085782567874,60.460975486606
29.5085782567874,60.4917131915241
29.5085782567874,60.5224508964421
29.5085782567874,60.5531886013601
29.5085782567874,60.5839263062781
29.5085782567874,60.6146640111962
29.5085782567874,60.6454017161142
29.5085782567874,60.6761394210322
29.5085782567874,60.7068771259502
29.5085782567874,60.7376148308683
29.5085782567874,60.7683525357863
29.5085782567874,60.7990902407043
29.5085782567874,60.8298279456223
29.5085782567874,60.8605656505404
29.5085782567874,60.8913033554584
29.5085782567874,60.9220410603764
29.5085782567874,60.9527787652944
29.5085782567874,60.9835164702125
29.5085782567874,61.0142541751305
29.5085782567874,61.0449918800485
29.5085782567874,61.0757295849665
29.5085782567874,61.1064672898846
29.5085782567874,61.1372049948026
29.5085782567874,61.1679426997206
29.5085782567874,61.1986804046386
29.5085782567874,61.2294181095567
29.5085782567874,61.2601558144747
29.5085782567874,61.2908935193927
29.5085782567874,61.3216312243107
29.5085782567874,61.3523689292288
29.5085782567874,61.3831066341468
29.5085782567874,61.4138443390648
29.5085782567874,61.4445820439828
29.5085782567874,61.4753197489009
29.5085782567874,61.5060574538189
29.5085782567874,61.5367951587369
29.5085782567874,61.5675328636549
29.5085782567874,61.5982705685729
29.5085782567874,61.629008273491
29.5085782567874,61.659745978409
29.5085782567874,61.690483683327
29.5085782567874,61.721221388245
29.5085782567874,61.7519590931631
29.5085782567874,61.7826967980811
29.5085782567874,61.8134345029991
29.5085782567874,61.8441722079171
29.5085782567874,61.8749099128352
29.5085782567874,61.9056476177532
29.5085782567874,61.9363853226712
29.5085782567874,61.9671230275892
29.5085782567874,61.9978607325073
29.5085782567874,62.0285984374253
29.5085782567874,62.0593361423433
29.5085782567874,62.0900738472613
29.5085782567874,62.1208115521794
29.5085782567874,62.1515492570974
29.5085782567874,62.1822869620154
29.5085782567874,62.2130246669334
29.5085782567874,62.2437623718515
29.5085782567874,62.2745000767695
29.5085782567874,62.3052377816875
29.5085782567874,62.3359754866055
29.5085782567874,62.3667131915236
29.5085782567874,62.3974508964416
29.5085782567874,62.4281886013596
29.5085782567874,62.4589263062776
29.5085782567874,62.4896640111957
29.5085782567874,62.5204017161137
29.5085782567874,62.5511394210317
29.5085782567874,62.5818771259497
29.5085782567874,62.6126148308678
29.5085782567874,62.6433525357858
29.5085782567874,62.6740902407038
29.5085782567874,62.7048279456218
29.5085782567874,62.7355656505399
29.5085782567874,62.7663033554579
29.5085782567874,62.7970410603759
29.5085782567874,62.8277787652939
29.5085782567874,62.858516470212
29.5085782567874,62.88925417513
29.5085782567874,62.919991880048
29.5085782567874,62.950729584966
29.5085782567874,62.9814672898841
29.5085782567874,63.0122049948021
29.5085782567874,63.0429426997201
29.5085782567874,63.0736804046381
29.5085782567874,63.1044181095562
29.5085782567874,63.1351558144742
29.5085782567874,63.1658935193922
29.5085782567874,63.1966312243102
29.5085782567874,63.2273689292283
29.5085782567874,63.2581066341463
29.5085782567874,63.2888443390643
29.5085782567874,63.3195820439823
29.5085782567874,63.3503197489004
29.5085782567874,63.3810574538184
29.5085782567874,63.4117951587364
29.5085782567874,63.4425328636544
29.5085782567874,63.4732705685725
29.5085782567874,63.5040082734905
29.5085782567874,63.5347459784085
29.5085782567874,63.5654836833265
29.5085782567874,63.5962213882446
29.5085782567874,63.6269590931626
29.5085782567874,63.6576967980806
29.5085782567874,63.6884345029986
29.5085782567874,63.7191722079166
29.5085782567874,63.7499099128347
29.5085782567874,63.7806476177527
29.5085782567874,63.8113853226707
29.5085782567874,63.8421230275887
29.5085782567874,63.8728607325068
29.5085782567874,63.9035984374248
29.5085782567874,63.9343361423428
29.5085782567874,63.9650738472608
29.5085782567874,63.9958115521789
29.5085782567874,64.0265492570969
29.5085782567874,64.0572869620149
29.5085782567874,64.088024666933
29.5085782567874,64.118762371851
29.5085782567874,64.149500076769
29.5085782567874,64.180237781687
29.5085782567874,64.2109754866051
29.5085782567874,64.2417131915231
29.5085782567874,64.2724508964411
29.5085782567874,64.3031886013591
29.5085782567874,64.3339263062771
29.5085782567874,64.3646640111952
29.5085782567874,64.3954017161132
29.5085782567874,64.4261394210312
29.5085782567874,64.4568771259492
29.5085782567874,64.4876148308673
29.5085782567874,64.5183525357853
29.5085782567874,64.5490902407033
29.5085782567874,64.5798279456213
29.5085782567874,64.6105656505394
29.5085782567874,64.6413033554574
29.5085782567874,64.6720410603754
29.5085782567874,64.7027787652934
29.5085782567874,64.7335164702115
29.5085782567874,64.7642541751295
29.5085782567874,64.7949918800475
29.5085782567874,64.8257295849655
29.5085782567874,64.8564672898836
29.5085782567874,64.8872049948016
29.5085782567874,64.9179426997196
29.5085782567874,64.9486804046376
29.5085782567874,64.9794181095557
29.5085782567874,65.0101558144737
29.5085782567874,65.0408935193917
29.5085782567874,65.0716312243097
29.5085782567874,65.1023689292278
29.5085782567874,65.1331066341458
29.5085782567874,65.1638443390638
29.5085782567874,65.1945820439818
29.5085782567874,65.2253197488999
29.5085782567874,65.2560574538179
29.5085782567874,65.2867951587359
29.5085782567874,65.3175328636539
29.5085782567874,65.348270568572
29.5085782567874,65.37900827349
29.5085782567874,65.409745978408
29.5085782567874,65.440483683326
29.5085782567874,65.4712213882441
29.5085782567874,65.5019590931621
29.5085782567874,65.5326967980801
29.5085782567874,65.5634345029981
29.5085782567874,65.5941722079162
29.5085782567874,65.6249099128342
29.5085782567874,65.6556476177522
29.5085782567874,65.6863853226702
29.5085782567874,65.7171230275883
29.5085782567874,65.7478607325063
29.5085782567874,65.7785984374243
29.5085782567874,65.8093361423423
29.5085782567874,65.8400738472604
29.5085782567874,65.8708115521784
29.5085782567874,65.9015492570964
29.5085782567874,65.9322869620144
29.5085782567874,65.9630246669325
29.5085782567874,65.9937623718505
29.5085782567874,66.0245000767685
29.5085782567874,66.0552377816865
29.5085782567874,66.0859754866046
29.5085782567874,66.1167131915226
29.5085782567874,66.1474508964406
29.5085782567874,66.1781886013586
29.5085782567874,66.2089263062767
29.5085782567874,66.2396640111947
29.5085782567874,66.2704017161127
29.5085782567874,66.3011394210307
29.5085782567874,66.3318771259488
29.5085782567874,66.3626148308668
29.5085782567874,66.3933525357848
29.5085782567874,66.4240902407028
29.5085782567874,66.4548279456208
29.5085782567874,66.4855656505389
29.5085782567874,66.5163033554569
29.5085782567874,66.5470410603749
29.5085782567874,66.5777787652929
29.5085782567874,66.608516470211
29.5085782567874,66.639254175129
29.5085782567874,66.669991880047
29.5085782567874,66.700729584965
29.5085782567874,66.7314672898831
29.5085782567874,66.7622049948011
29.5085782567874,66.7929426997191
29.5085782567874,66.8236804046371
29.5085782567874,66.8544181095552
29.5085782567874,66.8851558144732
29.5085782567874,66.9158935193912
29.5085782567874,66.9466312243092
29.5085782567874,66.9773689292273
29.5085782567874,67.0081066341453
29.5085782567874,67.0388443390633
29.5085782567874,67.0695820439813
29.5085782567874,67.1003197488994
29.5085782567874,67.1310574538174
29.5085782567874,67.1617951587354
29.5085782567874,67.1925328636534
29.5085782567874,67.2232705685715
29.5085782567874,67.2540082734895
29.5085782567874,67.2847459784075
29.5085782567874,67.3154836833255
29.5085782567874,67.3462213882436
29.5085782567874,67.3769590931616
29.5085782567874,67.4076967980796
29.5085782567874,67.4384345029976
29.5085782567874,67.4691722079157
29.5085782567874,67.4999099128337
29.5085782567874,67.5306476177517
29.5085782567874,67.5613853226697
29.5085782567874,67.5921230275878
29.5085782567874,67.6228607325058
29.5085782567874,67.6535984374238
29.5085782567874,67.6843361423418
29.5085782567874,67.7150738472599
29.5085782567874,67.7458115521779
29.5085782567874,67.7765492570959
29.5085782567874,67.8072869620139
29.5085782567874,67.838024666932
29.5085782567874,67.86876237185
29.5085782567874,67.899500076768
29.5085782567874,67.930237781686
29.5085782567874,67.9609754866041
29.5085782567874,67.9917131915221
29.5085782567874,68.0224508964401
29.5085782567874,68.0531886013581
29.5085782567874,68.0839263062762
29.5085782567874,68.1146640111942
29.5085782567874,68.1454017161122
29.5085782567874,68.1761394210302
29.5085782567874,68.2068771259483
29.5085782567874,68.2376148308663
29.5085782567874,68.2683525357843
29.5085782567874,68.2990902407023
29.5085782567874,68.3298279456204
29.5085782567874,68.3605656505384
29.5085782567874,68.3913033554564
29.5085782567874,68.4220410603744
29.5085782567874,68.4527787652925
29.5085782567874,68.4835164702105
29.5085782567874,68.5142541751285
29.5085782567874,68.5449918800465
29.5085782567874,68.5757295849645
29.5085782567874,68.6064672898826
29.5085782567874,68.6372049948006
29.5085782567874,68.6679426997186
29.5085782567874,68.6986804046366
29.5085782567874,68.7294181095547
29.5085782567874,68.7601558144727
29.5085782567874,68.7908935193907
29.5085782567874,68.8216312243087
29.5085782567874,68.8523689292268
29.5085782567874,68.8831066341448
29.5085782567874,68.9138443390628
29.5085782567874,68.9445820439808
29.5085782567874,68.9753197488989
29.5085782567874,69.0060574538169
29.5085782567874,69.0367951587349
29.5085782567874,69.0675328636529
29.5085782567874,69.098270568571
29.5085782567874,69.129008273489
29.5085782567874,69.159745978407
29.5085782567874,69.190483683325
29.5085782567874,69.2212213882431
29.5085782567874,69.2519590931611
29.5085782567874,69.2826967980791
29.5085782567874,69.3134345029971
29.5085782567874,69.3441722079152
29.5085782567874,69.3749099128332
29.5085782567874,69.4056476177512
29.5085782567874,69.4363853226692
29.5085782567874,69.4671230275873
29.5085782567874,69.4978607325053
29.5085782567874,69.5285984374233
29.5085782567874,69.5593361423413
29.5085782567874,69.5900738472594
29.5085782567874,69.6208115521774
29.5085782567874,69.6515492570954
29.5085782567874,69.6822869620134
29.5085782567874,69.7130246669315
29.5085782567874,69.7437623718495
29.5085782567874,69.7745000767675
29.5085782567874,69.8052377816855
29.5085782567874,69.8359754866036
29.5085782567874,69.8667131915216
29.5085782567874,69.8974508964396
29.5085782567874,69.9281886013576
29.5085782567874,69.9589263062757
29.5085782567874,69.9896640111937
29.5085782567874,70.0204017161117
29.5085782567874,70.0511394210297
29.5085782567874,70.0818771259478
29.5085782567874,70.1126148308658
29.5085782567874,70.1433525357838
29.5085782567874,70.1740902407018
29.5085782567874,70.2048279456199
29.5085782567874,70.2355656505379
29.5085782567874,70.2663033554559
29.5085782567874,70.2970410603739
29.5085782567874,70.327778765292
29.5085782567874,70.35851647021
29.5085782567874,70.389254175128
29.5085782567874,70.419991880046
29.5085782567874,70.4507295849641
29.5085782567874,70.4814672898821
29.5085782567874,70.5122049948001
29.5085782567874,70.5429426997181
29.5085782567874,70.5736804046361
29.5085782567874,70.6044181095542
29.5085782567874,70.6351558144722
29.5085782567874,70.6658935193902
29.5085782567874,70.6966312243082
29.5085782567874,70.7273689292263
29.5085782567874,70.7581066341443
29.5085782567874,70.7888443390623
29.5085782567874,70.8195820439803
29.5085782567874,70.8503197488984
29.5085782567874,70.8810574538164
29.5085782567874,70.9117951587344
29.5085782567874,70.9425328636524
29.5085782567874,70.9732705685705
29.5085782567874,71.0040082734885
29.5085782567874,71.0347459784065
29.5085782567874,71.0654836833245
29.5085782567874,71.0962213882426
29.5085782567874,71.1269590931606
29.5085782567874,71.1576967980786
29.5085782567874,71.1884345029966
29.5085782567874,71.2191722079147
29.5085782567874,71.2499099128327
29.5085782567874,71.2806476177507
29.5085782567874,71.3113853226687
29.5085782567874,71.3421230275868
29.5085782567874,71.3728607325048
29.5085782567874,71.4035984374228
29.5085782567874,71.4343361423408
29.5085782567874,71.4650738472589
29.5085782567874,71.4958115521769
29.5085782567874,71.5265492570949
29.5085782567874,71.5572869620129
29.5085782567874,71.588024666931
29.5085782567874,71.618762371849
29.5085782567874,71.649500076767
29.5085782567874,71.680237781685
29.5085782567874,71.7109754866031
29.5085782567874,71.7417131915211
29.5085782567874,71.7724508964391
29.5085782567874,71.8031886013571
29.5085782567874,71.8339263062752
29.5085782567874,71.8646640111932
29.5085782567874,71.8954017161112
29.5085782567874,71.9261394210292
29.5085782567874,71.9568771259473
29.5085782567874,71.9876148308653
29.5085782567874,72.0183525357833
29.5085782567874,72.0490902407013
29.5085782567874,72.0798279456194
29.5085782567874,72.1105656505374
29.5085782567874,72.1413033554554
29.5085782567874,72.1720410603734
29.5085782567874,72.2027787652915
29.5085782567874,72.2335164702095
29.5085782567874,72.2642541751275
29.5085782567874,72.2949918800455
29.5085782567874,72.3257295849636
29.5085782567874,72.3564672898816
29.5085782567874,72.3872049947996
29.5085782567874,72.4179426997176
29.5085782567874,72.4486804046357
29.5085782567874,72.4794181095537
29.5085782567874,72.5101558144717
29.5085782567874,72.5408935193897
29.5085782567874,72.5716312243078
29.5085782567874,72.6023689292258
29.5085782567874,72.6331066341438
29.5085782567874,72.6638443390618
29.5085782567874,72.6945820439798
29.5085782567874,72.7253197488979
29.5085782567874,72.7560574538159
29.5085782567874,72.7867951587339
29.5085782567874,72.8175328636519
29.5085782567874,72.84827056857
29.5085782567874,72.879008273488
29.5085782567874,72.909745978406
29.5085782567874,72.940483683324
29.5085782567874,72.9712213882421
29.5085782567874,73.0019590931601
29.5085782567874,73.0326967980781
29.5085782567874,73.0634345029961
29.5085782567874,73.0941722079142
29.5085782567874,73.1249099128322
29.5085782567874,73.1556476177502
29.5085782567874,73.1863853226682
29.5085782567874,73.2171230275863
29.5085782567874,73.2478607325043
29.5085782567874,73.2785984374223
29.5085782567874,73.3093361423403
29.5085782567874,73.3400738472584
29.5085782567874,73.3708115521764
29.5085782567874,73.4015492570944
29.5085782567874,73.4322869620124
29.5085782567874,73.4630246669305
29.5085782567874,73.4937623718485
29.5085782567874,73.5245000767665
29.5085782567874,73.5552377816845
29.5085782567874,73.5859754866026
29.5085782567874,73.6167131915206
29.5085782567874,73.6474508964386
29.5085782567874,73.6781886013566
29.5085782567874,73.7089263062747
29.5085782567874,73.7396640111927
29.5085782567874,73.7704017161107
29.5085782567874,73.8011394210287
29.5085782567874,73.8318771259468
29.5085782567874,73.8626148308648
29.5085782567874,73.8933525357828
29.5085782567874,73.9240902407008
29.5085782567874,73.9548279456189
29.5085782567874,73.9855656505369
29.5085782567874,74.0163033554549
29.5085782567874,74.0470410603729
29.5085782567874,74.077778765291
29.5085782567874,74.108516470209
29.5085782567874,74.139254175127
29.5085782567874,74.169991880045
29.5085782567874,74.2007295849631
29.5085782567874,74.2314672898811
29.5085782567874,74.2622049947991
29.5085782567874,74.2929426997171
29.5085782567874,74.3236804046352
29.5085782567874,74.3544181095532
29.5085782567874,74.3851558144712
29.5085782567874,74.4158935193892
29.5085782567874,74.4466312243073
29.5085782567874,74.4773689292253
29.5085782567874,74.5081066341433
29.5085782567874,74.5388443390613
29.5085782567874,74.5695820439794
29.5085782567874,74.6003197488974
29.5085782567874,74.6310574538154
29.5085782567874,74.6617951587334
29.5085782567874,74.6925328636515
29.5085782567874,74.7232705685695
29.5085782567874,74.7540082734875
29.5085782567874,74.7847459784055
29.5085782567874,74.8154836833235
29.5085782567874,74.8462213882416
29.5085782567874,74.8769590931596
29.5085782567874,74.9076967980776
29.5085782567874,74.9384345029956
29.5085782567874,74.9691722079137
29.5085782567874,74.9999099128317
29.5085782567874,75.0306476177497
29.5085782567874,75.0613853226677
29.5085782567874,75.0921230275858
29.5085782567874,75.1228607325038
29.5085782567874,75.1535984374218
29.5085782567874,75.1843361423398
29.5085782567874,75.2150738472579
29.5085782567874,75.2458115521759
29.5085782567874,75.2765492570939
29.5085782567874,75.3072869620119
29.5085782567874,75.33802466693
29.5085782567874,75.368762371848
29.5085782567874,75.399500076766
29.5085782567874,75.430237781684
29.5085782567874,75.4609754866021
29.5085782567874,75.4917131915201
29.5085782567874,75.5224508964381
29.5085782567874,75.5531886013561
29.5085782567874,75.5839263062742
29.5085782567874,75.6146640111922
29.5085782567874,75.6454017161102
29.5085782567874,75.6761394210282
29.5085782567874,75.7068771259463
29.5085782567874,75.7376148308643
29.5085782567874,75.7683525357823
29.5085782567874,75.7990902407003
29.5085782567874,75.8298279456184
29.5085782567874,75.8605656505364
29.5085782567874,75.8913033554544
29.5085782567874,75.9220410603724
29.5085782567874,75.9527787652905
29.5085782567874,75.9835164702085
29.5085782567874,76.0142541751265
29.5085782567874,76.0449918800445
29.5085782567874,76.0757295849626
29.5085782567874,76.1064672898806
29.5085782567874,76.1372049947986
29.5085782567874,76.1679426997166
29.5085782567874,76.1986804046347
29.5085782567874,76.2294181095527
29.5085782567874,76.2601558144707
29.5085782567874,76.2908935193887
29.5085782567874,76.3216312243068
29.5085782567874,76.3523689292248
29.5085782567874,76.3831066341428
29.5085782567874,76.4138443390608
29.5085782567874,76.4445820439789
29.5085782567874,76.4753197488969
29.5085782567874,76.5060574538149
29.5085782567874,76.5367951587329
29.5085782567874,76.567532863651
29.5085782567874,76.598270568569
29.5085782567874,76.629008273487
29.5085782567874,76.659745978405
29.5085782567874,76.6904836833231
29.5085782567874,76.7212213882411
29.5085782567874,76.7519590931591
29.5085782567874,76.7826967980771
29.5085782567874,76.8134345029952
29.5085782567874,76.8441722079132
29.5085782567874,76.8749099128312
29.5085782567874,76.9056476177492
29.5085782567874,76.9363853226672
29.5085782567874,76.9671230275853
29.5085782567874,76.9978607325033
29.5085782567874,77.0285984374213
29.5085782567874,77.0593361423393
29.5085782567874,77.0900738472574
29.5085782567874,77.1208115521754
29.5085782567874,77.1515492570934
29.5085782567874,77.1822869620114
29.5085782567874,77.2130246669295
29.5085782567874,77.2437623718475
29.5085782567874,77.2745000767655
29.5085782567874,77.3052377816835
29.5085782567874,77.3359754866016
29.5085782567874,77.3667131915196
29.5085782567874,77.3974508964376
29.5085782567874,77.4281886013556
29.5085782567874,77.4589263062737
29.5085782567874,77.4896640111917
29.5085782567874,77.5204017161097
29.5085782567874,77.5511394210277
29.5085782567874,77.5818771259458
29.5085782567874,77.6126148308638
29.5085782567874,77.6433525357818
29.5085782567874,77.6740902406998
29.5085782567874,77.7048279456179
29.5085782567874,77.7355656505359
29.5085782567874,77.7663033554539
29.5085782567874,77.7970410603719
29.5085782567874,77.82777876529
29.5085782567874,77.858516470208
29.5085782567874,77.889254175126
29.5085782567874,77.919991880044
29.5085782567874,77.9507295849621
29.5085782567874,77.9814672898801
29.5085782567874,78.0122049947981
29.5085782567874,78.0429426997161
29.5085782567874,78.0736804046342
29.5085782567874,78.1044181095522
29.5085782567874,78.1351558144702
29.5085782567874,78.1658935193882
29.5085782567874,78.1966312243063
29.5085782567874,78.2273689292243
29.5085782567874,78.2581066341423
29.5085782567874,78.2888443390603
29.5085782567874,78.3195820439784
29.5085782567874,78.3503197488964
29.5085782567874,78.3810574538144
29.5085782567874,78.4117951587324
29.5085782567874,78.4425328636505
29.5085782567874,78.4732705685685
29.5085782567874,78.5040082734865
29.5085782567874,78.5347459784045
29.5085782567874,78.5654836833226
29.5085782567874,78.5962213882406
29.5085782567874,78.6269590931586
29.5085782567874,78.6576967980766
29.5085782567874,78.6884345029947
29.5085782567874,78.7191722079127
29.5085782567874,78.7499099128307
29.5085782567874,78.7806476177487
29.5085782567874,78.8113853226668
29.5085782567874,78.8421230275848
29.5085782567874,78.8728607325028
29.5085782567874,78.9035984374208
29.5085782567874,78.9343361423389
29.5085782567874,78.9650738472569
29.5085782567874,78.9958115521749
29.5085782567874,79.0265492570929
29.5085782567874,79.0572869620109
29.5085782567874,79.088024666929
29.5085782567874,79.118762371847
29.5085782567874,79.149500076765
29.5085782567874,79.180237781683
29.5085782567874,79.2109754866011
29.5085782567874,79.2417131915191
29.5085782567874,79.2724508964371
29.5085782567874,79.3031886013551
29.5085782567874,79.3339263062732
29.5085782567874,79.3646640111912
29.5085782567874,79.3954017161092
29.5085782567874,79.4261394210272
29.5085782567874,79.4568771259453
29.5085782567874,79.4876148308633
29.5085782567874,79.5183525357813
29.5085782567874,79.5490902406993
29.5085782567874,79.5798279456174
29.5085782567874,79.6105656505354
29.5085782567874,79.6413033554534
29.5085782567874,79.6720410603714
29.5085782567874,79.7027787652895
29.5085782567874,79.7335164702075
29.5085782567874,79.7642541751255
29.5085782567874,79.7949918800435
29.5085782567874,79.8257295849616
29.5085782567874,79.8564672898796
29.5085782567874,79.8872049947976
29.5085782567874,79.9179426997156
29.5085782567874,79.9486804046337
29.5085782567874,79.9794181095517
29.5085782567874,80.0101558144697
29.5085782567874,80.0408935193877
29.5085782567874,80.0716312243058
29.5085782567874,80.1023689292238
29.5085782567874,80.1331066341418
29.5085782567874,80.1638443390598
29.5085782567874,80.1945820439779
29.5085782567874,80.2253197488959
29.5085782567874,80.2560574538139
29.5085782567874,80.2867951587319
29.5085782567874,80.31753286365
29.5085782567874,80.348270568568
29.5085782567874,80.379008273486
29.5085782567874,80.409745978404
29.5085782567874,80.4404836833221
29.5085782567874,80.4712213882401
