-14.7542110187711,50.4712409698098
-14.7542110187711,50.5019786747279
-14.7542110187711,50.5327163796459
-14.7542110187711,50.5634540845639
-14.7542110187711,50.5941917894819
-14.7542110187711,50.6249294944
-14.7542110187711,50.655667199318
-14.7542110187711,50.686404904236
-14.7542110187711,50.717142609154
-14.7542110187711,50.747880314072
-14.7542110187711,50.7786180189901
-14.7542110187711,50.8093557239081
-14.7542110187711,50.8400934288261
-14.7542110187711,50.8708311337441
-14.7542110187711,50.9015688386622
-14.7542110187711,50.9323065435802
-14.7542110187711,50.9630442484982
-14.7542110187711,50.9937819534162
-14.7542110187711,51.0245196583343
-14.7542110187711,51.0552573632523
-14.7542110187711,51.0859950681703
-14.7542110187711,51.1167327730883
-14.7542110187711,51.1474704780064
-14.7542110187711,51.1782081829244
-14.7542110187711,51.2089458878424
-14.7542110187711,51.2396835927604
-14.7542110187711,51.2704212976785
-14.7542110187711,51.3011590025965
-14.7542110187711,51.3318967075145
-14.7542110187711,51.3626344124325
-14.7542110187711,51.3933721173506
-14.7542110187711,51.4241098222686
-14.7542110187711,51.4548475271866
-14.7542110187711,51.4855852321046
-14.7542110187711,51.5163229370227
-14.7542110187711,51.5470606419407
-14.7542110187711,51.5777983468587
-14.7542110187711,51.6085360517767
-14.7542110187711,51.6392737566948
-14.7542110187711,51.6700114616128
-14.7542110187711,51.7007491665308
-14.7542110187711,51.7314868714488
-14.7542110187711,51.7622245763669
-14.7542110187711,51.7929622812849
-14.7542110187711,51.8236999862029
-14.7542110187711,51.8544376911209
-14.7542110187711,51.885175396039
-14.7542110187711,51.915913100957
-14.7542110187711,51.946650805875
-14.7542110187711,51.977388510793
-14.7542110187711,52.0081262157111
-14.7542110187711,52.0388639206291
-14.7542110187711,52.0696016255471
-14.7542110187711,52.1003393304651
-14.7542110187711,52.1310770353832
-14.7542110187711,52.1618147403012
-14.7542110187711,52.1925524452192
-14.7542110187711,52.2232901501372
-14.7542110187711,52.2540278550553
-14.7542110187711,52.2847655599733
-14.7542110187711,52.3155032648913
-14.7542110187711,52.3462409698093
-14.7542110187711,52.3769786747274
-14.7542110187711,52.4077163796454
-14.7542110187711,52.4384540845634
-14.7542110187711,52.4691917894814
-14.7542110187711,52.4999294943995
-14.7542110187711,52.5306671993175
-14.7542110187711,52.5614049042355
-14.7542110187711,52.5921426091535
-14.7542110187711,52.6228803140716
-14.7542110187711,52.6536180189896
-14.7542110187711,52.6843557239076
-14.7542110187711,52.7150934288256
-14.7542110187711,52.7458311337436
-14.7542110187711,52.7765688386617
-14.7542110187711,52.8073065435797
-14.7542110187711,52.8380442484977
-14.7542110187711,52.8687819534157
-14.7542110187711,52.8995196583338
-14.7542110187711,52.9302573632518
-14.7542110187711,52.9609950681698
-14.7542110187711,52.9917327730878
-14.7542110187711,53.0224704780059
-14.7542110187711,53.0532081829239
-14.7542110187711,53.0839458878419
-14.7542110187711,53.1146835927599
-14.7542110187711,53.145421297678
-14.7542110187711,53.176159002596
-14.7542110187711,53.206896707514
-14.7542110187711,53.237634412432
-14.7542110187711,53.2683721173501
-14.7542110187711,53.2991098222681
-14.7542110187711,53.3298475271861
-14.7542110187711,53.3605852321041
-14.7542110187711,53.3913229370222
-14.7542110187711,53.4220606419402
-14.7542110187711,53.4527983468582
-14.7542110187711,53.4835360517762
-14.7542110187711,53.5142737566943
-14.7542110187711,53.5450114616123
-14.7542110187711,53.5757491665303
-14.7542110187711,53.6064868714483
-14.7542110187711,53.6372245763664
-14.7542110187711,53.6679622812844
-14.7542110187711,53.6986999862024
-14.7542110187711,53.7294376911204
-14.7542110187711,53.7601753960385
-14.7542110187711,53.7909131009565
-14.7542110187711,53.8216508058745
-14.7542110187711,53.8523885107925
-14.7542110187711,53.8831262157106
-14.7542110187711,53.9138639206286
-14.7542110187711,53.9446016255466
-14.7542110187711,53.9753393304646
-14.7542110187711,54.0060770353827
-14.7542110187711,54.0368147403007
-14.7542110187711,54.0675524452187
-14.7542110187711,54.0982901501367
-14.7542110187711,54.1290278550548
-14.7542110187711,54.1597655599728
-14.7542110187711,54.1905032648908
-14.7542110187711,54.2212409698088
-14.7542110187711,54.2519786747269
-14.7542110187711,54.2827163796449
-14.7542110187711,54.3134540845629
-14.7542110187711,54.3441917894809
-14.7542110187711,54.374929494399
-14.7542110187711,54.405667199317
-14.7542110187711,54.436404904235
-14.7542110187711,54.467142609153
-14.7542110187711,54.4978803140711
-14.7542110187711,54.5286180189891
-14.7542110187711,54.5593557239071
-14.7542110187711,54.5900934288251
-14.7542110187711,54.6208311337432
-14.7542110187711,54.6515688386612
-14.7542110187711,54.6823065435792
-14.7542110187711,54.7130442484972
-14.7542110187711,54.7437819534153
-14.7542110187711,54.7745196583333
-14.7542110187711,54.8052573632513
-14.7542110187711,54.8359950681693
-14.7542110187711,54.8667327730873
-14.7542110187711,54.8974704780054
-14.7542110187711,54.9282081829234
-14.7542110187711,54.9589458878414
-14.7542110187711,54.9896835927594
-14.7542110187711,55.0204212976775
-14.7542110187711,55.0511590025955
-14.7542110187711,55.0818967075135
-14.7542110187711,55.1126344124315
-14.7542110187711,55.1433721173496
-14.7542110187711,55.1741098222676
-14.7542110187711,55.2048475271856
-14.7542110187711,55.2355852321036
-14.7542110187711,55.2663229370217
-14.7542110187711,55.2970606419397
-14.7542110187711,55.3277983468577
-14.7542110187711,55.3585360517757
-14.7542110187711,55.3892737566938
-14.7542110187711,55.4200114616118
-14.7542110187711,55.4507491665298
-14.7542110187711,55.4814868714478
-14.7542110187711,55.5122245763659
-14.7542110187711,55.5429622812839
-14.7542110187711,55.5736999862019
-14.7542110187711,55.6044376911199
-14.7542110187711,55.635175396038
-14.7542110187711,55.665913100956
-14.7542110187711,55.696650805874
-14.7542110187711,55.727388510792
-14.7542110187711,55.7581262157101
-14.7542110187711,55.7888639206281
-14.7542110187711,55.8196016255461
-14.7542110187711,55.8503393304641
-14.7542110187711,55.8810770353822
-14.7542110187711,55.9118147403002
-14.7542110187711,55.9425524452182
-14.7542110187711,55.9732901501362
-14.7542110187711,56.0040278550543
-14.7542110187711,56.0347655599723
-14.7542110187711,56.0655032648903
-14.7542110187711,56.0962409698083
-14.7542110187711,56.1269786747264
-14.7542110187711,56.1577163796444
-14.7542110187711,56.1884540845624
-14.7542110187711,56.2191917894804
-14.7542110187711,56.2499294943985
-14.7542110187711,56.2806671993165
-14.7542110187711,56.3114049042345
-14.7542110187711,56.3421426091525
-14.7542110187711,56.3728803140706
-14.7542110187711,56.4036180189886
-14.7542110187711,56.4343557239066
-14.7542110187711,56.4650934288246
-14.7542110187711,56.4958311337427
-14.7542110187711,56.5265688386607
-14.7542110187711,56.5573065435787
-14.7542110187711,56.5880442484967
-14.7542110187711,56.6187819534148
-14.7542110187711,56.6495196583328
-14.7542110187711,56.6802573632508
-14.7542110187711,56.7109950681688
-14.7542110187711,56.7417327730869
-14.7542110187711,56.7724704780049
-14.7542110187711,56.8032081829229
-14.7542110187711,56.8339458878409
-14.7542110187711,56.864683592759
-14.7542110187711,56.895421297677
-14.7542110187711,56.926159002595
-14.7542110187711,56.956896707513
-14.7542110187711,56.987634412431
-14.7542110187711,57.0183721173491
-14.7542110187711,57.0491098222671
-14.7542110187711,57.0798475271851
-14.7542110187711,57.1105852321031
-14.7542110187711,57.1413229370212
-14.7542110187711,57.1720606419392
-14.7542110187711,57.2027983468572
-14.7542110187711,57.2335360517752
-14.7542110187711,57.2642737566933
-14.7542110187711,57.2950114616113
-14.7542110187711,57.3257491665293
-14.7542110187711,57.3564868714473
-14.7542110187711,57.3872245763654
-14.7542110187711,57.4179622812834
-14.7542110187711,57.4486999862014
-14.7542110187711,57.4794376911194
-14.7542110187711,57.5101753960375
-14.7542110187711,57.5409131009555
-14.7542110187711,57.5716508058735
-14.7542110187711,57.6023885107915
-14.7542110187711,57.6331262157096
-14.7542110187711,57.6638639206276
-14.7542110187711,57.6946016255456
-14.7542110187711,57.7253393304636
-14.7542110187711,57.7560770353817
-14.7542110187711,57.7868147402997
-14.7542110187711,57.8175524452177
-14.7542110187711,57.8482901501357
-14.7542110187711,57.8790278550538
-14.7542110187711,57.9097655599718
-14.7542110187711,57.9405032648898
-14.7542110187711,57.9712409698078
-14.7542110187711,58.0019786747259
-14.7542110187711,58.0327163796439
-14.7542110187711,58.0634540845619
-14.7542110187711,58.0941917894799
-14.7542110187711,58.124929494398
-14.7542110187711,58.155667199316
-14.7542110187711,58.186404904234
-14.7542110187711,58.217142609152
-14.7542110187711,58.2478803140701
-14.7542110187711,58.2786180189881
-14.7542110187711,58.3093557239061
-14.7542110187711,58.3400934288241
-14.7542110187711,58.3708311337422
-14.7542110187711,58.4015688386602
-14.7542110187711,58.4323065435782
-14.7542110187711,58.4630442484962
-14.7542110187711,58.4937819534143
-14.7542110187711,58.5245196583323
-14.7542110187711,58.5552573632503
-14.7542110187711,58.5859950681683
-14.7542110187711,58.6167327730864
-14.7542110187711,58.6474704780044
-14.7542110187711,58.6782081829224
-14.7542110187711,58.7089458878404
-14.7542110187711,58.7396835927585
-14.7542110187711,58.7704212976765
-14.7542110187711,58.8011590025945
-14.7542110187711,58.8318967075125
-14.7542110187711,58.8626344124306
-14.7542110187711,58.8933721173486
-14.7542110187711,58.9241098222666
-14.7542110187711,58.9548475271846
-14.7542110187711,58.9855852321027
-14.7542110187711,59.0163229370207
-14.7542110187711,59.0470606419387
-14.7542110187711,59.0777983468567
-14.7542110187711,59.1085360517747
-14.7542110187711,59.1392737566928
-14.7542110187711,59.1700114616108
-14.7542110187711,59.2007491665288
-14.7542110187711,59.2314868714468
-14.7542110187711,59.2622245763649
-14.7542110187711,59.2929622812829
-14.7542110187711,59.3236999862009
-14.7542110187711,59.3544376911189
-14.7542110187711,59.385175396037
-14.7542110187711,59.415913100955
-14.7542110187711,59.446650805873
-14.7542110187711,59.477388510791
-14.7542110187711,59.5081262157091
-14.7542110187711,59.5388639206271
-14.7542110187711,59.5696016255451
-14.7542110187711,59.6003393304631
-14.7542110187711,59.6310770353812
-14.7542110187711,59.6618147402992
-14.7542110187711,59.6925524452172
-14.7542110187711,59.7232901501352
-14.7542110187711,59.7540278550533
-14.7542110187711,59.7847655599713
-14.7542110187711,59.8155032648893
-14.7542110187711,59.8462409698073
-14.7542110187711,59.8769786747254
-14.7542110187711,59.9077163796434
-14.7542110187711,59.9384540845614
-14.7542110187711,59.9691917894794
-14.7542110187711,59.9999294943975
-14.7542110187711,60.0306671993155
-14.7542110187711,60.0614049042335
-14.7542110187711,60.0921426091515
-14.7542110187711,60.1228803140696
-14.7542110187711,60.1536180189876
-14.7542110187711,60.1843557239056
-14.7542110187711,60.2150934288236
-14.7542110187711,60.2458311337417
-14.7542110187711,60.2765688386597
-14.7542110187711,60.3073065435777
-14.7542110187711,60.3380442484957
-14.7542110187711,60.3687819534138
-14.7542110187711,60.3995196583318
-14.7542110187711,60.4302573632498
-14.7542110187711,60.4609950681678
-14.7542110187711,60.4917327730859
-14.7542110187711,60.5224704780039
-14.7542110187711,60.5532081829219
-14.7542110187711,60.5839458878399
-14.7542110187711,60.614683592758
-14.7542110187711,60.645421297676
-14.7542110187711,60.676159002594
-14.7542110187711,60.706896707512
-14.7542110187711,60.7376344124301
-14.7542110187711,60.7683721173481
-14.7542110187711,60.7991098222661
-14.7542110187711,60.8298475271841
-14.7542110187711,60.8605852321022
-14.7542110187711,60.8913229370202
-14.7542110187711,60.9220606419382
-14.7542110187711,60.9527983468562
-14.7542110187711,60.9835360517743
-14.7542110187711,61.0142737566923
-14.7542110187711,61.0450114616103
-14.7542110187711,61.0757491665283
-14.7542110187711,61.1064868714464
-14.7542110187711,61.1372245763644
-14.7542110187711,61.1679622812824
-14.7542110187711,61.1986999862004
-14.7542110187711,61.2294376911184
-14.7542110187711,61.2601753960365
-14.7542110187711,61.2909131009545
-14.7542110187711,61.3216508058725
-14.7542110187711,61.3523885107905
-14.7542110187711,61.3831262157086
-14.7542110187711,61.4138639206266
-14.7542110187711,61.4446016255446
-14.7542110187711,61.4753393304626
-14.7542110187711,61.5060770353807
-14.7542110187711,61.5368147402987
-14.7542110187711,61.5675524452167
-14.7542110187711,61.5982901501347
-14.7542110187711,61.6290278550528
-14.7542110187711,61.6597655599708
-14.7542110187711,61.6905032648888
-14.7542110187711,61.7212409698068
-14.7542110187711,61.7519786747249
-14.7542110187711,61.7827163796429
-14.7542110187711,61.8134540845609
-14.7542110187711,61.8441917894789
-14.7542110187711,61.874929494397
-14.7542110187711,61.905667199315
-14.7542110187711,61.936404904233
-14.7542110187711,61.967142609151
-14.7542110187711,61.9978803140691
-14.7542110187711,62.0286180189871
-14.7542110187711,62.0593557239051
-14.7542110187711,62.0900934288231
-14.7542110187711,62.1208311337412
-14.7542110187711,62.1515688386592
-14.7542110187711,62.1823065435772
-14.7542110187711,62.2130442484952
-14.7542110187711,62.2437819534133
-14.7542110187711,62.2745196583313
-14.7542110187711,62.3052573632493
-14.7542110187711,62.3359950681673
-14.7542110187711,62.3667327730854
-14.7542110187711,62.3974704780034
-14.7542110187711,62.4282081829214
-14.7542110187711,62.4589458878394
-14.7542110187711,62.4896835927575
-14.7542110187711,62.5204212976755
-14.7542110187711,62.5511590025935
-14.7542110187711,62.5818967075115
-14.7542110187711,62.6126344124296
-14.7542110187711,62.6433721173476
-14.7542110187711,62.6741098222656
-14.7542110187711,62.7048475271836
-14.7542110187711,62.7355852321017
-14.7542110187711,62.7663229370197
-14.7542110187711,62.7970606419377
-14.7542110187711,62.8277983468557
-14.7542110187711,62.8585360517738
-14.7542110187711,62.8892737566918
-14.7542110187711,62.9200114616098
-14.7542110187711,62.9507491665278
-14.7542110187711,62.9814868714459
-14.7542110187711,63.0122245763639
-14.7542110187711,63.0429622812819
-14.7542110187711,63.0736999861999
-14.7542110187711,63.104437691118
-14.7542110187711,63.135175396036
-14.7542110187711,63.165913100954
-14.7542110187711,63.196650805872
-14.7542110187711,63.22738851079
-14.7542110187711,63.2581262157081
-14.7542110187711,63.2888639206261
-14.7542110187711,63.3196016255441
-14.7542110187711,63.3503393304621
-14.7542110187711,63.3810770353802
-14.7542110187711,63.4118147402982
-14.7542110187711,63.4425524452162
-14.7542110187711,63.4732901501342
-14.7542110187711,63.5040278550523
-14.7542110187711,63.5347655599703
-14.7542110187711,63.5655032648883
-14.7542110187711,63.5962409698063
-14.7542110187711,63.6269786747244
-14.7542110187711,63.6577163796424
-14.7542110187711,63.6884540845604
-14.7542110187711,63.7191917894784
-14.7542110187711,63.7499294943965
-14.7542110187711,63.7806671993145
-14.7542110187711,63.8114049042325
-14.7542110187711,63.8421426091505
-14.7542110187711,63.8728803140686
-14.7542110187711,63.9036180189866
-14.7542110187711,63.9343557239046
-14.7542110187711,63.9650934288226
-14.7542110187711,63.9958311337407
-14.7542110187711,64.0265688386587
-14.7542110187711,64.0573065435767
-14.7542110187711,64.0880442484947
-14.7542110187711,64.1187819534128
-14.7542110187711,64.1495196583308
-14.7542110187711,64.1802573632488
-14.7542110187711,64.2109950681668
-14.7542110187711,64.2417327730849
-14.7542110187711,64.2724704780029
-14.7542110187711,64.3032081829209
-14.7542110187711,64.3339458878389
-14.7542110187711,64.364683592757
-14.7542110187711,64.395421297675
-14.7542110187711,64.426159002593
-14.7542110187711,64.456896707511
-14.7542110187711,64.4876344124291
-14.7542110187711,64.5183721173471
-14.7542110187711,64.5491098222651
-14.7542110187711,64.5798475271831
-14.7542110187711,64.6105852321012
-14.7542110187711,64.6413229370192
-14.7542110187711,64.6720606419372
-14.7542110187711,64.7027983468552
-14.7542110187711,64.7335360517733
-14.7542110187711,64.7642737566913
-14.7542110187711,64.7950114616093
-14.7542110187711,64.8257491665273
-14.7542110187711,64.8564868714454
-14.7542110187711,64.8872245763634
-14.7542110187711,64.9179622812814
-14.7542110187711,64.9486999861994
-14.7542110187711,64.9794376911175
-14.7542110187711,65.0101753960355
-14.7542110187711,65.0409131009535
-14.7542110187711,65.0716508058715
-14.7542110187711,65.1023885107896
-14.7542110187711,65.1331262157076
-14.7542110187711,65.1638639206256
-14.7542110187711,65.1946016255436
-14.7542110187711,65.2253393304617
-14.7542110187711,65.2560770353797
-14.7542110187711,65.2868147402977
-14.7542110187711,65.3175524452157
-14.7542110187711,65.3482901501337
-14.7542110187711,65.3790278550518
-14.7542110187711,65.4097655599698
-14.7542110187711,65.4405032648878
-14.7542110187711,65.4712409698058
-14.7542110187711,65.5019786747239
-14.7542110187711,65.5327163796419
-14.7542110187711,65.5634540845599
-14.7542110187711,65.5941917894779
-14.7542110187711,65.624929494396
-14.7542110187711,65.655667199314
-14.7542110187711,65.686404904232
-14.7542110187711,65.71714260915
-14.7542110187711,65.7478803140681
-14.7542110187711,65.7786180189861
-14.7542110187711,65.8093557239041
-14.7542110187711,65.8400934288221
-14.7542110187711,65.8708311337402
-14.7542110187711,65.9015688386582
-14.7542110187711,65.9323065435762
-14.7542110187711,65.9630442484942
-14.7542110187711,65.9937819534123
-14.7542110187711,66.0245196583303
-14.7542110187711,66.0552573632483
-14.7542110187711,66.0859950681663
-14.7542110187711,66.1167327730844
-14.7542110187711,66.1474704780024
-14.7542110187711,66.1782081829204
-14.7542110187711,66.2089458878384
-14.7542110187711,66.2396835927565
-14.7542110187711,66.2704212976745
-14.7542110187711,66.3011590025925
-14.7542110187711,66.3318967075105
-14.7542110187711,66.3626344124286
-14.7542110187711,66.3933721173466
-14.7542110187711,66.4241098222646
-14.7542110187711,66.4548475271826
-14.7542110187711,66.4855852321007
-14.7542110187711,66.5163229370187
-14.7542110187711,66.5470606419367
-14.7542110187711,66.5777983468547
-14.7542110187711,66.6085360517728
-14.7542110187711,66.6392737566908
-14.7542110187711,66.6700114616088
-14.7542110187711,66.7007491665268
-14.7542110187711,66.7314868714449
-14.7542110187711,66.7622245763629
-14.7542110187711,66.7929622812809
-14.7542110187711,66.8236999861989
-14.7542110187711,66.854437691117
-14.7542110187711,66.885175396035
-14.7542110187711,66.915913100953
-14.7542110187711,66.946650805871
-14.7542110187711,66.9773885107891
-14.7542110187711,67.0081262157071
-14.7542110187711,67.0388639206251
-14.7542110187711,67.0696016255431
-14.7542110187711,67.1003393304612
-14.7542110187711,67.1310770353792
-14.7542110187711,67.1618147402972
-14.7542110187711,67.1925524452152
-14.7542110187711,67.2232901501333
-14.7542110187711,67.2540278550513
-14.7542110187711,67.2847655599693
-14.7542110187711,67.3155032648873
-14.7542110187711,67.3462409698054
-14.7542110187711,67.3769786747234
-14.7542110187711,67.4077163796414
-14.7542110187711,67.4384540845594
-14.7542110187711,67.4691917894774
-14.7542110187711,67.4999294943955
-14.7542110187711,67.5306671993135
-14.7542110187711,67.5614049042315
-14.7542110187711,67.5921426091495
-14.7542110187711,67.6228803140676
-14.7542110187711,67.6536180189856
-14.7542110187711,67.6843557239036
-14.7542110187711,67.7150934288216
-14.7542110187711,67.7458311337397
-14.7542110187711,67.7765688386577
-14.7542110187711,67.8073065435757
-14.7542110187711,67.8380442484937
-14.7542110187711,67.8687819534118
-14.7542110187711,67.8995196583298
-14.7542110187711,67.9302573632478
-14.7542110187711,67.9609950681658
-14.7542110187711,67.9917327730839
-14.7542110187711,68.0224704780019
-14.7542110187711,68.0532081829199
-14.7542110187711,68.0839458878379
-14.7542110187711,68.114683592756
-14.7542110187711,68.145421297674
-14.7542110187711,68.176159002592
-14.7542110187711,68.20689670751
-14.7542110187711,68.2376344124281
-14.7542110187711,68.2683721173461
-14.7542110187711,68.2991098222641
-14.7542110187711,68.3298475271821
-14.7542110187711,68.3605852321002
-14.7542110187711,68.3913229370182
-14.7542110187711,68.4220606419362
-14.7542110187711,68.4527983468542
-14.7542110187711,68.4835360517723
-14.7542110187711,68.5142737566903
-14.7542110187711,68.5450114616083
-14.7542110187711,68.5757491665263
-14.7542110187711,68.6064868714444
-14.7542110187711,68.6372245763624
-14.7542110187711,68.6679622812804
-14.7542110187711,68.6986999861984
-14.7542110187711,68.7294376911165
-14.7542110187711,68.7601753960345
-14.7542110187711,68.7909131009525
-14.7542110187711,68.8216508058705
-14.7542110187711,68.8523885107886
-14.7542110187711,68.8831262157066
-14.7542110187711,68.9138639206246
-14.7542110187711,68.9446016255426
-14.7542110187711,68.9753393304607
-14.7542110187711,69.0060770353787
-14.7542110187711,69.0368147402967
-14.7542110187711,69.0675524452147
-14.7542110187711,69.0982901501328
-14.7542110187711,69.1290278550508
-14.7542110187711,69.1597655599688
-14.7542110187711,69.1905032648868
-14.7542110187711,69.2212409698049
-14.7542110187711,69.2519786747229
-14.7542110187711,69.2827163796409
-14.7542110187711,69.3134540845589
-14.7542110187711,69.344191789477
-14.7542110187711,69.374929494395
-14.7542110187711,69.405667199313
-14.7542110187711,69.436404904231
-14.7542110187711,69.4671426091491
-14.7542110187711,69.4978803140671
-14.7542110187711,69.5286180189851
-14.7542110187711,69.5593557239031
-14.7542110187711,69.5900934288211
-14.7542110187711,69.6208311337392
-14.7542110187711,69.6515688386572
-14.7542110187711,69.6823065435752
-14.7542110187711,69.7130442484932
-14.7542110187711,69.7437819534113
-14.7542110187711,69.7745196583293
-14.7542110187711,69.8052573632473
-14.7542110187711,69.8359950681653
-14.7542110187711,69.8667327730834
-14.7542110187711,69.8974704780014
-14.7542110187711,69.9282081829194
-14.7542110187711,69.9589458878374
-14.7542110187711,69.9896835927555
-14.7542110187711,70.0204212976735
-14.7542110187711,70.0511590025915
-14.7542110187711,70.0818967075095
-14.7542110187711,70.1126344124276
-14.7542110187711,70.1433721173456
-14.7542110187711,70.1741098222636
-14.7542110187711,70.2048475271816
-14.7542110187711,70.2355852320997
-14.7542110187711,70.2663229370177
-14.7542110187711,70.2970606419357
-14.7542110187711,70.3277983468537
-14.7542110187711,70.3585360517718
-14.7542110187711,70.3892737566898
-14.7542110187711,70.4200114616078
-14.7542110187711,70.4507491665258
-14.7542110187711,70.4814868714439
-14.7542110187711,70.5122245763619
-14.7542110187711,70.5429622812799
-14.7542110187711,70.5736999861979
-14.7542110187711,70.604437691116
-14.7542110187711,70.635175396034
-14.7542110187711,70.665913100952
-14.7542110187711,70.69665080587
-14.7542110187711,70.7273885107881
-14.7542110187711,70.7581262157061
-14.7542110187711,70.7888639206241
-14.7542110187711,70.8196016255421
-14.7542110187711,70.8503393304602
-14.7542110187711,70.8810770353782
-14.7542110187711,70.9118147402962
-14.7542110187711,70.9425524452142
-14.7542110187711,70.9732901501323
-14.7542110187711,71.0040278550503
-14.7542110187711,71.0347655599683
-14.7542110187711,71.0655032648863
-14.7542110187711,71.0962409698044
-14.7542110187711,71.1269786747224
-14.7542110187711,71.1577163796404
-14.7542110187711,71.1884540845584
-14.7542110187711,71.2191917894765
-14.7542110187711,71.2499294943945
-14.7542110187711,71.2806671993125
-14.7542110187711,71.3114049042305
-14.7542110187711,71.3421426091486
-14.7542110187711,71.3728803140666
-14.7542110187711,71.4036180189846
-14.7542110187711,71.4343557239026
-14.7542110187711,71.4650934288207
-14.7542110187711,71.4958311337387
-14.7542110187711,71.5265688386567
-14.7542110187711,71.5573065435747
-14.7542110187711,71.5880442484927
-14.7542110187711,71.6187819534108
-14.7542110187711,71.6495196583288
-14.7542110187711,71.6802573632468
-14.7542110187711,71.7109950681648
-14.7542110187711,71.7417327730829
-14.7542110187711,71.7724704780009
-14.7542110187711,71.8032081829189
-14.7542110187711,71.8339458878369
-14.7542110187711,71.864683592755
-14.7542110187711,71.895421297673
-14.7542110187711,71.926159002591
-14.7542110187711,71.956896707509
-14.7542110187711,71.9876344124271
-14.7542110187711,72.0183721173451
-14.7542110187711,72.0491098222631
-14.7542110187711,72.0798475271811
-14.7542110187711,72.1105852320992
-14.7542110187711,72.1413229370172
-14.7542110187711,72.1720606419352
-14.7542110187711,72.2027983468532
-14.7542110187711,72.2335360517713
-14.7542110187711,72.2642737566893
-14.7542110187711,72.2950114616073
-14.7542110187711,72.3257491665253
-14.7542110187711,72.3564868714434
-14.7542110187711,72.3872245763614
-14.7542110187711,72.4179622812794
-14.7542110187711,72.4486999861974
-14.7542110187711,72.4794376911155
-14.7542110187711,72.5101753960335
-14.7542110187711,72.5409131009515
-14.7542110187711,72.5716508058695
-14.7542110187711,72.6023885107876
-14.7542110187711,72.6331262157056
-14.7542110187711,72.6638639206236
-14.7542110187711,72.6946016255416
-14.7542110187711,72.7253393304597
-14.7542110187711,72.7560770353777
-14.7542110187711,72.7868147402957
-14.7542110187711,72.8175524452137
-14.7542110187711,72.8482901501318
-14.7542110187711,72.8790278550498
-14.7542110187711,72.9097655599678
-14.7542110187711,72.9405032648858
-14.7542110187711,72.9712409698039
-14.7542110187711,73.0019786747219
-14.7542110187711,73.0327163796399
-14.7542110187711,73.0634540845579
-14.7542110187711,73.094191789476
-14.7542110187711,73.124929494394
-14.7542110187711,73.155667199312
-14.7542110187711,73.18640490423
-14.7542110187711,73.2171426091481
-14.7542110187711,73.2478803140661
-14.7542110187711,73.2786180189841
-14.7542110187711,73.3093557239021
-14.7542110187711,73.3400934288202
-14.7542110187711,73.3708311337382
-14.7542110187711,73.4015688386562
-14.7542110187711,73.4323065435742
-14.7542110187711,73.4630442484923
-14.7542110187711,73.4937819534103
-14.7542110187711,73.5245196583283
-14.7542110187711,73.5552573632463
-14.7542110187711,73.5859950681644
-14.7542110187711,73.6167327730824
-14.7542110187711,73.6474704780004
-14.7542110187711,73.6782081829184
-14.7542110187711,73.7089458878364
-14.7542110187711,73.7396835927545
-14.7542110187711,73.7704212976725
-14.7542110187711,73.8011590025905
-14.7542110187711,73.8318967075085
-14.7542110187711,73.8626344124266
-14.7542110187711,73.8933721173446
-14.7542110187711,73.9241098222626
-14.7542110187711,73.9548475271806
-14.7542110187711,73.9855852320987
-14.7542110187711,74.0163229370167
-14.7542110187711,74.0470606419347
-14.7542110187711,74.0777983468527
-14.7542110187711,74.1085360517708
-14.7542110187711,74.1392737566888
-14.7542110187711,74.1700114616068
-14.7542110187711,74.2007491665248
-14.7542110187711,74.2314868714429
-14.7542110187711,74.2622245763609
-14.7542110187711,74.2929622812789
-14.7542110187711,74.3236999861969
-14.7542110187711,74.354437691115
-14.7542110187711,74.385175396033
-14.7542110187711,74.415913100951
-14.7542110187711,74.446650805869
-14.7542110187711,74.4773885107871
-14.7542110187711,74.5081262157051
-14.7542110187711,74.5388639206231
-14.7542110187711,74.5696016255411
-14.7542110187711,74.6003393304592
-14.7542110187711,74.6310770353772
-14.7542110187711,74.6618147402952
-14.7542110187711,74.6925524452132
-14.7542110187711,74.7232901501313
-14.7542110187711,74.7540278550493
-14.7542110187711,74.7847655599673
-14.7542110187711,74.8155032648853
-14.7542110187711,74.8462409698034
-14.7542110187711,74.8769786747214
-14.7542110187711,74.9077163796394
-14.7542110187711,74.9384540845574
-14.7542110187711,74.9691917894755
-14.7542110187711,74.9999294943935
-14.7542110187711,75.0306671993115
-14.7542110187711,75.0614049042295
-14.7542110187711,75.0921426091476
-14.7542110187711,75.1228803140656
-14.7542110187711,75.1536180189836
-14.7542110187711,75.1843557239016
-14.7542110187711,75.2150934288197
-14.7542110187711,75.2458311337377
-14.7542110187711,75.2765688386557
-14.7542110187711,75.3073065435737
-14.7542110187711,75.3380442484918
-14.7542110187711,75.3687819534098
-14.7542110187711,75.3995196583278
-14.7542110187711,75.4302573632458
-14.7542110187711,75.4609950681639
-14.7542110187711,75.4917327730819
-14.7542110187711,75.5224704779999
-14.7542110187711,75.5532081829179
-14.7542110187711,75.583945887836
-14.7542110187711,75.614683592754
-14.7542110187711,75.645421297672
-14.7542110187711,75.67615900259
-14.7542110187711,75.7068967075081
-14.7542110187711,75.7376344124261
-14.7542110187711,75.7683721173441
-14.7542110187711,75.7991098222621
-14.7542110187711,75.8298475271801
-14.7542110187711,75.8605852320982
-14.7542110187711,75.8913229370162
