14.7542841851039,80.5327012663465
14.7542841851039,80.5634389712645
14.7542841851039,80.5941766761826
14.7542841851039,80.6249143811006
14.7542841851039,80.6556520860186
14.7542841851039,80.6863897909366
14.7542841851039,80.7171274958547
14.7542841851039,80.7478652007727
14.7542841851039,80.7786029056907
14.7542841851039,80.8093406106087
14.7542841851039,80.8400783155268
14.7542841851039,80.8708160204448
14.7542841851039,80.9015537253628
14.7542841851039,80.9322914302808
14.7542841851039,80.9630291351989
14.7542841851039,80.9937668401169
14.7542841851039,81.0245045450349
14.7542841851039,81.0552422499529
14.7542841851039,81.085979954871
14.7542841851039,81.116717659789
14.7542841851039,81.147455364707
14.7542841851039,81.178193069625
14.7542841851039,81.208930774543
14.7542841851039,81.2396684794611
14.7542841851039,81.2704061843791
14.7542841851039,81.3011438892971
14.7542841851039,81.3318815942151
14.7542841851039,81.3626192991332
14.7542841851039,81.3933570040512
14.7542841851039,81.4240947089692
14.7542841851039,81.4548324138872
14.7542841851039,81.4855701188053
14.7542841851039,81.5163078237233
14.7542841851039,81.5470455286413
14.7542841851039,81.5777832335593
14.7542841851039,81.6085209384774
14.7542841851039,81.6392586433954
14.7542841851039,81.6699963483134
14.7542841851039,81.7007340532314
14.7542841851039,81.7314717581495
14.7542841851039,81.7622094630675
14.7542841851039,81.7929471679855
14.7542841851039,81.8236848729035
14.7542841851039,81.8544225778216
14.7542841851039,81.8851602827396
14.7542841851039,81.9158979876576
14.7542841851039,81.9466356925756
14.7542841851039,81.9773733974937
14.7542841851039,82.0081111024117
14.7542841851039,82.0388488073297
14.7542841851039,82.0695865122477
14.7542841851039,82.1003242171658
14.7542841851039,82.1310619220838
14.7542841851039,82.1617996270018
14.7542841851039,82.1925373319198
14.7542841851039,82.2232750368379
14.7542841851039,82.2540127417559
14.7542841851039,82.2847504466739
14.7542841851039,82.3154881515919
14.7542841851039,82.34622585651
14.7542841851039,82.376963561428
14.7542841851039,82.407701266346
14.7542841851039,82.438438971264
14.7542841851039,82.4691766761821
14.7542841851039,82.4999143811001
14.7542841851039,82.5306520860181
14.7542841851039,82.5613897909361
14.7542841851039,82.5921274958542
14.7542841851039,82.6228652007722
14.7542841851039,82.6536029056902
14.7542841851039,82.6843406106082
14.7542841851039,82.7150783155263
14.7542841851039,82.7458160204443
14.7542841851039,82.7765537253623
14.7542841851039,82.8072914302803
14.7542841851039,82.8380291351984
14.7542841851039,82.8687668401164
14.7542841851039,82.8995045450344
14.7542841851039,82.9302422499524
14.7542841851039,82.9609799548705
14.7542841851039,82.9917176597885
14.7542841851039,83.0224553647065
14.7542841851039,83.0531930696245
14.7542841851039,83.0839307745426
14.7542841851039,83.1146684794606
14.7542841851039,83.1454061843786
14.7542841851039,83.1761438892966
14.7542841851039,83.2068815942147
14.7542841851039,83.2376192991327
14.7542841851039,83.2683570040507
14.7542841851039,83.2990947089687
14.7542841851039,83.3298324138867
14.7542841851039,83.3605701188048
14.7542841851039,83.3913078237228
14.7542841851039,83.4220455286408
14.7542841851039,83.4527832335588
14.7542841851039,83.4835209384769
14.7542841851039,83.5142586433949
14.7542841851039,83.5449963483129
14.7542841851039,83.5757340532309
14.7542841851039,83.606471758149
14.7542841851039,83.637209463067
14.7542841851039,83.667947167985
14.7542841851039,83.698684872903
14.7542841851039,83.7294225778211
14.7542841851039,83.7601602827391
14.7542841851039,83.7908979876571
14.7542841851039,83.8216356925751
14.7542841851039,83.8523733974932
14.7542841851039,83.8831111024112
14.7542841851039,83.9138488073292
14.7542841851039,83.9445865122472
14.7542841851039,83.9753242171653
14.7542841851039,84.0060619220833
14.7542841851039,84.0367996270013
14.7542841851039,84.0675373319193
14.7542841851039,84.0982750368374
14.7542841851039,84.1290127417554
14.7542841851039,84.1597504466734
14.7542841851039,84.1904881515914
14.7542841851039,84.2212258565095
14.7542841851039,84.2519635614275
14.7542841851039,84.2827012663455
14.7542841851039,84.3134389712635
14.7542841851039,84.3441766761816
14.7542841851039,84.3749143810996
14.7542841851039,84.4056520860176
14.7542841851039,84.4363897909356
14.7542841851039,84.4671274958537
14.7542841851039,84.4978652007717
14.7542841851039,84.5286029056897
14.7542841851039,84.5593406106077
14.7542841851039,84.5900783155258
14.7542841851039,84.6208160204438
14.7542841851039,84.6515537253618
14.7542841851039,84.6822914302798
14.7542841851039,84.7130291351979
14.7542841851039,84.7437668401159
14.7542841851039,84.7745045450339
14.7542841851039,84.8052422499519
14.7542841851039,84.83597995487
14.7542841851039,84.866717659788
14.7542841851039,84.897455364706
14.7542841851039,84.928193069624
14.7542841851039,84.9589307745421
14.7542841851039,84.9896684794601
14.7542841851039,85.0204061843781
14.7542841851039,85.0511438892961
14.7542841851039,85.0818815942142
14.7542841851039,85.1126192991322
14.7542841851039,85.1433570040502
14.7542841851039,85.1740947089682
14.7542841851039,85.2048324138863
14.7542841851039,85.2355701188043
14.7542841851039,85.2663078237223
14.7542841851039,85.2970455286403
14.7542841851039,85.3277832335583
14.7542841851039,85.3585209384764
14.7542841851039,85.3892586433944
14.7542841851039,85.4199963483124
14.7542841851039,85.4507340532304
14.7542841851039,85.4814717581485
14.7542841851039,85.5122094630665
14.7542841851039,85.5429471679845
14.7542841851039,85.5736848729025
14.7542841851039,85.6044225778206
14.7542841851039,85.6351602827386
14.7542841851039,85.6658979876566
14.7542841851039,85.6966356925746
14.7542841851039,85.7273733974927
14.7542841851039,85.7581111024107
14.7542841851039,85.7888488073287
14.7542841851039,85.8195865122467
14.7542841851039,85.8503242171648
14.7542841851039,85.8810619220828
14.7542841851039,85.9117996270008
14.7542841851039,85.9425373319188
14.7542841851039,85.9732750368369
14.7542841851039,86.0040127417549
14.7542841851039,86.0347504466729
14.7542841851039,86.0654881515909
14.7542841851039,86.096225856509
14.7542841851039,86.126963561427
14.7542841851039,86.157701266345
14.7542841851039,86.188438971263
14.7542841851039,86.2191766761811
14.7542841851039,86.2499143810991
14.7542841851039,86.2806520860171
14.7542841851039,86.3113897909351
14.7542841851039,86.3421274958532
14.7542841851039,86.3728652007712
14.7542841851039,86.4036029056892
14.7542841851039,86.4343406106072
14.7542841851039,86.4650783155253
14.7542841851039,86.4958160204433
14.7542841851039,86.5265537253613
14.7542841851039,86.5572914302793
14.7542841851039,86.5880291351974
14.7542841851039,86.6187668401154
14.7542841851039,86.6495045450334
14.7542841851039,86.6802422499514
14.7542841851039,86.7109799548695
14.7542841851039,86.7417176597875
14.7542841851039,86.7724553647055
14.7542841851039,86.8031930696235
14.7542841851039,86.8339307745416
14.7542841851039,86.8646684794596
14.7542841851039,86.8954061843776
14.7542841851039,86.9261438892956
14.7542841851039,86.9568815942137
14.7542841851039,86.9876192991317
14.7542841851039,87.0183570040497
14.7542841851039,87.0490947089677
14.7542841851039,87.0798324138858
14.7542841851039,87.1105701188038
14.7542841851039,87.1413078237218
14.7542841851039,87.1720455286398
14.7542841851039,87.2027832335579
14.7542841851039,87.2335209384759
14.7542841851039,87.2642586433939
14.7542841851039,87.2949963483119
14.7542841851039,87.32573405323
14.7542841851039,87.356471758148
14.7542841851039,87.387209463066
14.7542841851039,87.417947167984
14.7542841851039,87.448684872902
14.7542841851039,87.4794225778201
14.7542841851039,87.5101602827381
14.7542841851039,87.5408979876561
14.7542841851039,87.5716356925741
14.7542841851039,87.6023733974922
14.7542841851039,87.6331111024102
14.7542841851039,87.6638488073282
14.7542841851039,87.6945865122462
14.7542841851039,87.7253242171643
14.7542841851039,87.7560619220823
14.7542841851039,87.7867996270003
14.7542841851039,87.8175373319183
14.7542841851039,87.8482750368364
14.7542841851039,87.8790127417544
14.7542841851039,87.9097504466724
14.7542841851039,87.9404881515904
14.7542841851039,87.9712258565085
14.7542841851039,88.0019635614265
14.7542841851039,88.0327012663445
14.7542841851039,88.0634389712625
14.7542841851039,88.0941766761806
14.7542841851039,88.1249143810986
14.7542841851039,88.1556520860166
14.7542841851039,88.1863897909346
14.7542841851039,88.2171274958527
14.7542841851039,88.2478652007707
14.7542841851039,88.2786029056887
14.7542841851039,88.3093406106067
14.7542841851039,88.3400783155248
14.7542841851039,88.3708160204428
14.7542841851039,88.4015537253608
14.7542841851039,88.4322914302788
14.7542841851039,88.4630291351969
14.7542841851039,88.4937668401149
14.7542841851039,88.5245045450329
14.7542841851039,88.5552422499509
14.7542841851039,88.585979954869
14.7542841851039,88.616717659787
14.7542841851039,88.647455364705
14.7542841851039,88.678193069623
14.7542841851039,88.7089307745411
14.7542841851039,88.7396684794591
14.7542841851039,88.7704061843771
14.7542841851039,88.8011438892951
14.7542841851039,88.8318815942132
14.7542841851039,88.8626192991312
14.7542841851039,88.8933570040492
14.7542841851039,88.9240947089672
14.7542841851039,88.9548324138853
14.7542841851039,88.9855701188033
14.7542841851039,89.0163078237213
14.7542841851039,89.0470455286393
14.7542841851039,89.0777832335574
14.7542841851039,89.1085209384754
14.7542841851039,89.1392586433934
14.7542841851039,89.1699963483114
14.7542841851039,89.2007340532295
14.7542841851039,89.2314717581475
14.7542841851039,89.2622094630655
14.7542841851039,89.2929471679835
14.7542841851039,89.3236848729016
14.7542841851039,89.3544225778196
14.7542841851039,89.3851602827376
14.7542841851039,89.4158979876556
14.7542841851039,89.4466356925737
14.7542841851039,89.4773733974917
14.7542841851039,89.5081111024097
14.7542841851039,89.5388488073277
14.7542841851039,89.5695865122457
14.7542841851039,89.6003242171638
14.7542841851039,89.6310619220818
14.7542841851039,89.6617996269998
14.7542841851039,89.6925373319178
14.7542841851039,89.7232750368359
14.7542841851039,89.7540127417539
14.7542841851039,89.7847504466719
14.7542841851039,89.8154881515899
14.7542841851039,89.846225856508
14.7542841851039,89.876963561426
14.7542841851039,89.907701266344
14.7542841851039,89.938438971262
14.7542841851039,89.9691766761801
14.7542841851039,89.9999143810981
14.7542841851039,90.0306520860161
14.7542841851039,90.0613897909341
14.7542841851039,90.0921274958522
14.7542841851039,90.1228652007702
14.7542841851039,90.1536029056882
14.7542841851039,90.1843406106062
14.7542841851039,90.2150783155243
14.7542841851039,90.2458160204423
14.7542841851039,90.2765537253603
14.7542841851039,90.3072914302783
14.7542841851039,90.3380291351964
14.7542841851039,90.3687668401144
14.7542841851039,90.3995045450324
14.7542841851039,90.4302422499504
14.7542841851039,90.4609799548685
14.7542841851039,90.4917176597865
14.7542841851039,90.5224553647045
14.7542841851039,90.5531930696225
14.7542841851039,90.5839307745406
14.7542841851039,90.6146684794586
14.7542841851039,90.6454061843766
14.7542841851039,90.6761438892946
14.7542841851039,90.7068815942127
14.7542841851039,90.7376192991307
14.7542841851039,90.7683570040487
14.7542841851039,90.7990947089667
14.7542841851039,90.8298324138848
14.7542841851039,90.8605701188028
14.7542841851039,90.8913078237208
14.7542841851039,90.9220455286388
14.7542841851039,90.9527832335569
14.7542841851039,90.9835209384749
14.7542841851039,91.0142586433929
14.7542841851039,91.0449963483109
14.7542841851039,91.075734053229
14.7542841851039,91.106471758147
14.7542841851039,91.137209463065
14.7542841851039,91.167947167983
14.7542841851039,91.1986848729011
14.7542841851039,91.2294225778191
14.7542841851039,91.2601602827371
14.7542841851039,91.2908979876551
14.7542841851039,91.3216356925732
14.7542841851039,91.3523733974912
14.7542841851039,91.3831111024092
14.7542841851039,91.4138488073272
14.7542841851039,91.4445865122453
14.7542841851039,91.4753242171633
14.7542841851039,91.5060619220813
14.7542841851039,91.5367996269993
14.7542841851039,91.5675373319174
14.7542841851039,91.5982750368354
14.7542841851039,91.6290127417534
14.7542841851039,91.6597504466714
14.7542841851039,91.6904881515894
14.7542841851039,91.7212258565075
14.7542841851039,91.7519635614255
14.7542841851039,91.7827012663435
14.7542841851039,91.8134389712615
14.7542841851039,91.8441766761796
14.7542841851039,91.8749143810976
14.7542841851039,91.9056520860156
14.7542841851039,91.9363897909336
14.7542841851039,91.9671274958517
14.7542841851039,91.9978652007697
14.7542841851039,92.0286029056877
14.7542841851039,92.0593406106057
14.7542841851039,92.0900783155238
14.7542841851039,92.1208160204418
14.7542841851039,92.1515537253598
14.7542841851039,92.1822914302778
14.7542841851039,92.2130291351959
14.7542841851039,92.2437668401139
14.7542841851039,92.2745045450319
14.7542841851039,92.3052422499499
14.7542841851039,92.335979954868
14.7542841851039,92.366717659786
14.7542841851039,92.397455364704
14.7542841851039,92.428193069622
14.7542841851039,92.4589307745401
14.7542841851039,92.4896684794581
14.7542841851039,92.5204061843761
14.7542841851039,92.5511438892941
14.7542841851039,92.5818815942122
14.7542841851039,92.6126192991302
14.7542841851039,92.6433570040482
14.7542841851039,92.6740947089662
14.7542841851039,92.7048324138843
14.7542841851039,92.7355701188023
14.7542841851039,92.7663078237203
14.7542841851039,92.7970455286383
14.7542841851039,92.8277832335564
14.7542841851039,92.8585209384744
14.7542841851039,92.8892586433924
14.7542841851039,92.9199963483104
14.7542841851039,92.9507340532285
14.7542841851039,92.9814717581465
14.7542841851039,93.0122094630645
14.7542841851039,93.0429471679825
14.7542841851039,93.0736848729006
14.7542841851039,93.1044225778186
14.7542841851039,93.1351602827366
14.7542841851039,93.1658979876546
14.7542841851039,93.1966356925727
14.7542841851039,93.2273733974907
14.7542841851039,93.2581111024087
14.7542841851039,93.2888488073267
14.7542841851039,93.3195865122448
14.7542841851039,93.3503242171628
14.7542841851039,93.3810619220808
14.7542841851039,93.4117996269988
14.7542841851039,93.4425373319169
14.7542841851039,93.4732750368349
14.7542841851039,93.5040127417529
14.7542841851039,93.5347504466709
14.7542841851039,93.565488151589
14.7542841851039,93.596225856507
14.7542841851039,93.626963561425
14.7542841851039,93.657701266343
14.7542841851039,93.688438971261
14.7542841851039,93.7191766761791
14.7542841851039,93.7499143810971
14.7542841851039,93.7806520860151
14.7542841851039,93.8113897909331
14.7542841851039,93.8421274958512
14.7542841851039,93.8728652007692
14.7542841851039,93.9036029056872
14.7542841851039,93.9343406106052
14.7542841851039,93.9650783155233
14.7542841851039,93.9958160204413
14.7542841851039,94.0265537253593
14.7542841851039,94.0572914302773
14.7542841851039,94.0880291351954
14.7542841851039,94.1187668401134
14.7542841851039,94.1495045450314
14.7542841851039,94.1802422499494
14.7542841851039,94.2109799548675
14.7542841851039,94.2417176597855
14.7542841851039,94.2724553647035
14.7542841851039,94.3031930696215
14.7542841851039,94.3339307745396
14.7542841851039,94.3646684794576
14.7542841851039,94.3954061843756
14.7542841851039,94.4261438892936
14.7542841851039,94.4568815942117
14.7542841851039,94.4876192991297
14.7542841851039,94.5183570040477
14.7542841851039,94.5490947089657
14.7542841851039,94.5798324138838
14.7542841851039,94.6105701188018
14.7542841851039,94.6413078237198
14.7542841851039,94.6720455286378
14.7542841851039,94.7027832335559
14.7542841851039,94.7335209384739
14.7542841851039,94.7642586433919
14.7542841851039,94.7949963483099
14.7542841851039,94.825734053228
14.7542841851039,94.856471758146
14.7542841851039,94.887209463064
14.7542841851039,94.917947167982
14.7542841851039,94.9486848729001
14.7542841851039,94.9794225778181
14.7542841851039,95.0101602827361
14.7542841851039,95.0408979876541
14.7542841851039,95.0716356925722
14.7542841851039,95.1023733974902
14.7542841851039,95.1331111024082
14.7542841851039,95.1638488073262
14.7542841851039,95.1945865122443
14.7542841851039,95.2253242171623
14.7542841851039,95.2560619220803
14.7542841851039,95.2867996269983
14.7542841851039,95.3175373319164
14.7542841851039,95.3482750368344
14.7542841851039,95.3790127417524
14.7542841851039,95.4097504466704
14.7542841851039,95.4404881515885
14.7542841851039,95.4712258565065
14.7542841851039,95.5019635614245
14.7542841851039,95.5327012663425
14.7542841851039,95.5634389712606
14.7542841851039,95.5941766761786
14.7542841851039,95.6249143810966
14.7542841851039,95.6556520860146
14.7542841851039,95.6863897909327
14.7542841851039,95.7171274958507
14.7542841851039,95.7478652007687
14.7542841851039,95.7786029056867
14.7542841851039,95.8093406106047
14.7542841851039,95.8400783155228
14.7542841851039,95.8708160204408
14.7542841851039,95.9015537253588
14.7542841851039,95.9322914302768
14.7542841851039,95.9630291351949
14.7542841851039,95.9937668401129
14.7542841851039,96.0245045450309
14.7542841851039,96.0552422499489
14.7542841851039,96.085979954867
14.7542841851039,96.116717659785
14.7542841851039,96.147455364703
14.7542841851039,96.178193069621
14.7542841851039,96.2089307745391
14.7542841851039,96.2396684794571
14.7542841851039,96.2704061843751
14.7542841851039,96.3011438892931
14.7542841851039,96.3318815942112
14.7542841851039,96.3626192991292
14.7542841851039,96.3933570040472
14.7542841851039,96.4240947089652
14.7542841851039,96.4548324138833
14.7542841851039,96.4855701188013
14.7542841851039,96.5163078237193
14.7542841851039,96.5470455286373
14.7542841851039,96.5777832335554
14.7542841851039,96.6085209384734
14.7542841851039,96.6392586433914
14.7542841851039,96.6699963483094
14.7542841851039,96.7007340532275
14.7542841851039,96.7314717581455
14.7542841851039,96.7622094630635
14.7542841851039,96.7929471679815
14.7542841851039,96.8236848728996
14.7542841851039,96.8544225778176
14.7542841851039,96.8851602827356
14.7542841851039,96.9158979876536
14.7542841851039,96.9466356925717
14.7542841851039,96.9773733974897
14.7542841851039,97.0081111024077
14.7542841851039,97.0388488073257
14.7542841851039,97.0695865122438
14.7542841851039,97.1003242171618
14.7542841851039,97.1310619220798
14.7542841851039,97.1617996269978
14.7542841851039,97.1925373319159
14.7542841851039,97.2232750368339
14.7542841851039,97.2540127417519
14.7542841851039,97.2847504466699
14.7542841851039,97.315488151588
14.7542841851039,97.346225856506
14.7542841851039,97.376963561424
14.7542841851039,97.407701266342
14.7542841851039,97.4384389712601
14.7542841851039,97.4691766761781
14.7542841851039,97.4999143810961
14.7542841851039,97.5306520860141
14.7542841851039,97.5613897909322
14.7542841851039,97.5921274958502
14.7542841851039,97.6228652007682
14.7542841851039,97.6536029056862
14.7542841851039,97.6843406106043
14.7542841851039,97.7150783155223
14.7542841851039,97.7458160204403
14.7542841851039,97.7765537253583
14.7542841851039,97.8072914302764
14.7542841851039,97.8380291351944
14.7542841851039,97.8687668401124
14.7542841851039,97.8995045450304
14.7542841851039,97.9302422499484
14.7542841851039,97.9609799548665
14.7542841851039,97.9917176597845
14.7542841851039,98.0224553647025
14.7542841851039,98.0531930696205
14.7542841851039,98.0839307745386
14.7542841851039,98.1146684794566
14.7542841851039,98.1454061843746
14.7542841851039,98.1761438892926
14.7542841851039,98.2068815942107
14.7542841851039,98.2376192991287
14.7542841851039,98.2683570040467
14.7542841851039,98.2990947089647
14.7542841851039,98.3298324138828
14.7542841851039,98.3605701188008
14.7542841851039,98.3913078237188
14.7542841851039,98.4220455286368
14.7542841851039,98.4527832335549
14.7542841851039,98.4835209384729
14.7542841851039,98.5142586433909
14.7542841851039,98.5449963483089
14.7542841851039,98.575734053227
14.7542841851039,98.606471758145
14.7542841851039,98.637209463063
14.7542841851039,98.667947167981
14.7542841851039,98.6986848728991
14.7542841851039,98.7294225778171
14.7542841851039,98.7601602827351
14.7542841851039,98.7908979876531
14.7542841851039,98.8216356925712
14.7542841851039,98.8523733974892
14.7542841851039,98.8831111024072
14.7542841851039,98.9138488073252
14.7542841851039,98.9445865122433
14.7542841851039,98.9753242171613
14.7542841851039,99.0060619220793
14.7542841851039,99.0367996269973
14.7542841851039,99.0675373319154
14.7542841851039,99.0982750368334
14.7542841851039,99.1290127417514
14.7542841851039,99.1597504466694
14.7542841851039,99.1904881515875
14.7542841851039,99.2212258565055
14.7542841851039,99.2519635614235
14.7542841851039,99.2827012663415
14.7542841851039,99.3134389712596
14.7542841851039,99.3441766761776
14.7542841851039,99.3749143810956
14.7542841851039,99.4056520860136
14.7542841851039,99.4363897909317
14.7542841851039,99.4671274958497
14.7542841851039,99.4978652007677
14.7542841851039,99.5286029056857
14.7542841851039,99.5593406106038
14.7542841851039,99.5900783155218
14.7542841851039,99.6208160204398
14.7542841851039,99.6515537253578
14.7542841851039,99.6822914302759
14.7542841851039,99.7130291351939
14.7542841851039,99.7437668401119
14.7542841851039,99.7745045450299
14.7542841851039,99.805242249948
14.7542841851039,99.835979954866
14.7542841851039,99.866717659784
14.7542841851039,99.897455364702
14.7542841851039,99.9281930696201
14.7542841851039,99.9589307745381
14.7542841851039,99.9896684794561
