-44.2630703758674,50.501893265713
-44.2630703758674,50.5326309706311
-44.2630703758674,50.5633686755491
-44.2630703758674,50.5941063804671
-44.2630703758674,50.6248440853851
-44.2630703758674,50.6555817903032
-44.2630703758674,50.6863194952212
-44.2630703758674,50.7170572001392
-44.2630703758674,50.7477949050572
-44.2630703758674,50.7785326099753
-44.2630703758674,50.8092703148933
-44.2630703758674,50.8400080198113
-44.2630703758674,50.8707457247293
-44.2630703758674,50.9014834296474
-44.2630703758674,50.9322211345654
-44.2630703758674,50.9629588394834
-44.2630703758674,50.9936965444014
-44.2630703758674,51.0244342493195
-44.2630703758674,51.0551719542375
-44.2630703758674,51.0859096591555
-44.2630703758674,51.1166473640735
-44.2630703758674,51.1473850689916
-44.2630703758674,51.1781227739096
-44.2630703758674,51.2088604788276
-44.2630703758674,51.2395981837456
-44.2630703758674,51.2703358886637
-44.2630703758674,51.3010735935817
-44.2630703758674,51.3318112984997
-44.2630703758674,51.3625490034177
-44.2630703758674,51.3932867083358
-44.2630703758674,51.4240244132538
-44.2630703758674,51.4547621181718
-44.2630703758674,51.4854998230898
-44.2630703758674,51.5162375280079
-44.2630703758674,51.5469752329259
-44.2630703758674,51.5777129378439
-44.2630703758674,51.6084506427619
-44.2630703758674,51.63918834768
-44.2630703758674,51.669926052598
-44.2630703758674,51.700663757516
-44.2630703758674,51.731401462434
-44.2630703758674,51.7621391673521
-44.2630703758674,51.7928768722701
-44.2630703758674,51.8236145771881
-44.2630703758674,51.8543522821061
-44.2630703758674,51.8850899870242
-44.2630703758674,51.9158276919422
-44.2630703758674,51.9465653968602
-44.2630703758674,51.9773031017782
-44.2630703758674,52.0080408066963
-44.2630703758674,52.0387785116143
-44.2630703758674,52.0695162165323
-44.2630703758674,52.1002539214503
-44.2630703758674,52.1309916263683
-44.2630703758674,52.1617293312864
-44.2630703758674,52.1924670362044
-44.2630703758674,52.2232047411224
-44.2630703758674,52.2539424460404
-44.2630703758674,52.2846801509585
-44.2630703758674,52.3154178558765
-44.2630703758674,52.3461555607945
-44.2630703758674,52.3768932657125
-44.2630703758674,52.4076309706306
-44.2630703758674,52.4383686755486
-44.2630703758674,52.4691063804666
-44.2630703758674,52.4998440853846
-44.2630703758674,52.5305817903027
-44.2630703758674,52.5613194952207
-44.2630703758674,52.5920572001387
-44.2630703758674,52.6227949050567
-44.2630703758674,52.6535326099748
-44.2630703758674,52.6842703148928
-44.2630703758674,52.7150080198108
-44.2630703758674,52.7457457247288
-44.2630703758674,52.7764834296469
-44.2630703758674,52.8072211345649
-44.2630703758674,52.8379588394829
-44.2630703758674,52.8686965444009
-44.2630703758674,52.899434249319
-44.2630703758674,52.930171954237
-44.2630703758674,52.960909659155
-44.2630703758674,52.991647364073
-44.2630703758674,53.0223850689911
-44.2630703758674,53.0531227739091
-44.2630703758674,53.0838604788271
-44.2630703758674,53.1145981837451
-44.2630703758674,53.1453358886632
-44.2630703758674,53.1760735935812
-44.2630703758674,53.2068112984992
-44.2630703758674,53.2375490034172
-44.2630703758674,53.2682867083353
-44.2630703758674,53.2990244132533
-44.2630703758674,53.3297621181713
-44.2630703758674,53.3604998230893
-44.2630703758674,53.3912375280074
-44.2630703758674,53.4219752329254
-44.2630703758674,53.4527129378434
-44.2630703758674,53.4834506427614
-44.2630703758674,53.5141883476795
-44.2630703758674,53.5449260525975
-44.2630703758674,53.5756637575155
-44.2630703758674,53.6064014624335
-44.2630703758674,53.6371391673516
-44.2630703758674,53.6678768722696
-44.2630703758674,53.6986145771876
-44.2630703758674,53.7293522821056
-44.2630703758674,53.7600899870237
-44.2630703758674,53.7908276919417
-44.2630703758674,53.8215653968597
-44.2630703758674,53.8523031017777
-44.2630703758674,53.8830408066958
-44.2630703758674,53.9137785116138
-44.2630703758674,53.9445162165318
-44.2630703758674,53.9752539214498
-44.2630703758674,54.0059916263679
-44.2630703758674,54.0367293312859
-44.2630703758674,54.0674670362039
-44.2630703758674,54.0982047411219
-44.2630703758674,54.12894244604
-44.2630703758674,54.159680150958
-44.2630703758674,54.190417855876
-44.2630703758674,54.221155560794
-44.2630703758674,54.251893265712
-44.2630703758674,54.2826309706301
-44.2630703758674,54.3133686755481
-44.2630703758674,54.3441063804661
-44.2630703758674,54.3748440853841
-44.2630703758674,54.4055817903022
-44.2630703758674,54.4363194952202
-44.2630703758674,54.4670572001382
-44.2630703758674,54.4977949050562
-44.2630703758674,54.5285326099743
-44.2630703758674,54.5592703148923
-44.2630703758674,54.5900080198103
-44.2630703758674,54.6207457247283
-44.2630703758674,54.6514834296464
-44.2630703758674,54.6822211345644
-44.2630703758674,54.7129588394824
-44.2630703758674,54.7436965444004
-44.2630703758674,54.7744342493185
-44.2630703758674,54.8051719542365
-44.2630703758674,54.8359096591545
-44.2630703758674,54.8666473640725
-44.2630703758674,54.8973850689906
-44.2630703758674,54.9281227739086
-44.2630703758674,54.9588604788266
-44.2630703758674,54.9895981837446
-44.2630703758674,55.0203358886627
-44.2630703758674,55.0510735935807
-44.2630703758674,55.0818112984987
-44.2630703758674,55.1125490034167
-44.2630703758674,55.1432867083348
-44.2630703758674,55.1740244132528
-44.2630703758674,55.2047621181708
-44.2630703758674,55.2354998230888
-44.2630703758674,55.2662375280069
-44.2630703758674,55.2969752329249
-44.2630703758674,55.3277129378429
-44.2630703758674,55.3584506427609
-44.2630703758674,55.389188347679
-44.2630703758674,55.419926052597
-44.2630703758674,55.450663757515
-44.2630703758674,55.481401462433
-44.2630703758674,55.5121391673511
-44.2630703758674,55.5428768722691
-44.2630703758674,55.5736145771871
-44.2630703758674,55.6043522821051
-44.2630703758674,55.6350899870232
-44.2630703758674,55.6658276919412
-44.2630703758674,55.6965653968592
-44.2630703758674,55.7273031017772
-44.2630703758674,55.7580408066953
-44.2630703758674,55.7887785116133
-44.2630703758674,55.8195162165313
-44.2630703758674,55.8502539214493
-44.2630703758674,55.8809916263674
-44.2630703758674,55.9117293312854
-44.2630703758674,55.9424670362034
-44.2630703758674,55.9732047411214
-44.2630703758674,56.0039424460395
-44.2630703758674,56.0346801509575
-44.2630703758674,56.0654178558755
-44.2630703758674,56.0961555607935
-44.2630703758674,56.1268932657116
-44.2630703758674,56.1576309706296
-44.2630703758674,56.1883686755476
-44.2630703758674,56.2191063804656
-44.2630703758674,56.2498440853836
-44.2630703758674,56.2805817903017
-44.2630703758674,56.3113194952197
-44.2630703758674,56.3420572001377
-44.2630703758674,56.3727949050557
-44.2630703758674,56.4035326099738
-44.2630703758674,56.4342703148918
-44.2630703758674,56.4650080198098
-44.2630703758674,56.4957457247278
-44.2630703758674,56.5264834296459
-44.2630703758674,56.5572211345639
-44.2630703758674,56.5879588394819
-44.2630703758674,56.6186965443999
-44.2630703758674,56.649434249318
-44.2630703758674,56.680171954236
-44.2630703758674,56.710909659154
-44.2630703758674,56.741647364072
-44.2630703758674,56.7723850689901
-44.2630703758674,56.8031227739081
-44.2630703758674,56.8338604788261
-44.2630703758674,56.8645981837441
-44.2630703758674,56.8953358886622
-44.2630703758674,56.9260735935802
-44.2630703758674,56.9568112984982
-44.2630703758674,56.9875490034162
-44.2630703758674,57.0182867083343
-44.2630703758674,57.0490244132523
-44.2630703758674,57.0797621181703
-44.2630703758674,57.1104998230883
-44.2630703758674,57.1412375280064
-44.2630703758674,57.1719752329244
-44.2630703758674,57.2027129378424
-44.2630703758674,57.2334506427604
-44.2630703758674,57.2641883476785
-44.2630703758674,57.2949260525965
-44.2630703758674,57.3256637575145
-44.2630703758674,57.3564014624325
-44.2630703758674,57.3871391673506
-44.2630703758674,57.4178768722686
-44.2630703758674,57.4486145771866
-44.2630703758674,57.4793522821046
-44.2630703758674,57.5100899870227
-44.2630703758674,57.5408276919407
-44.2630703758674,57.5715653968587
-44.2630703758674,57.6023031017767
-44.2630703758674,57.6330408066948
-44.2630703758674,57.6637785116128
-44.2630703758674,57.6945162165308
-44.2630703758674,57.7252539214488
-44.2630703758674,57.7559916263669
-44.2630703758674,57.7867293312849
-44.2630703758674,57.8174670362029
-44.2630703758674,57.8482047411209
-44.2630703758674,57.878942446039
-44.2630703758674,57.909680150957
-44.2630703758674,57.940417855875
-44.2630703758674,57.971155560793
-44.2630703758674,58.0018932657111
-44.2630703758674,58.0326309706291
-44.2630703758674,58.0633686755471
-44.2630703758674,58.0941063804651
-44.2630703758674,58.1248440853832
-44.2630703758674,58.1555817903012
-44.2630703758674,58.1863194952192
-44.2630703758674,58.2170572001372
-44.2630703758674,58.2477949050553
-44.2630703758674,58.2785326099733
-44.2630703758674,58.3092703148913
-44.2630703758674,58.3400080198093
-44.2630703758674,58.3707457247273
-44.2630703758674,58.4014834296454
-44.2630703758674,58.4322211345634
-44.2630703758674,58.4629588394814
-44.2630703758674,58.4936965443994
-44.2630703758674,58.5244342493175
-44.2630703758674,58.5551719542355
-44.2630703758674,58.5859096591535
-44.2630703758674,58.6166473640715
-44.2630703758674,58.6473850689896
-44.2630703758674,58.6781227739076
-44.2630703758674,58.7088604788256
-44.2630703758674,58.7395981837436
-44.2630703758674,58.7703358886617
-44.2630703758674,58.8010735935797
-44.2630703758674,58.8318112984977
-44.2630703758674,58.8625490034157
-44.2630703758674,58.8932867083338
-44.2630703758674,58.9240244132518
-44.2630703758674,58.9547621181698
-44.2630703758674,58.9854998230878
-44.2630703758674,59.0162375280059
-44.2630703758674,59.0469752329239
-44.2630703758674,59.0777129378419
-44.2630703758674,59.1084506427599
-44.2630703758674,59.139188347678
-44.2630703758674,59.169926052596
-44.2630703758674,59.200663757514
-44.2630703758674,59.231401462432
-44.2630703758674,59.2621391673501
-44.2630703758674,59.2928768722681
-44.2630703758674,59.3236145771861
-44.2630703758674,59.3543522821041
-44.2630703758674,59.3850899870222
-44.2630703758674,59.4158276919402
-44.2630703758674,59.4465653968582
-44.2630703758674,59.4773031017762
-44.2630703758674,59.5080408066943
-44.2630703758674,59.5387785116123
-44.2630703758674,59.5695162165303
-44.2630703758674,59.6002539214483
-44.2630703758674,59.6309916263664
-44.2630703758674,59.6617293312844
-44.2630703758674,59.6924670362024
-44.2630703758674,59.7232047411204
-44.2630703758674,59.7539424460385
-44.2630703758674,59.7846801509565
-44.2630703758674,59.8154178558745
-44.2630703758674,59.8461555607925
-44.2630703758674,59.8768932657106
-44.2630703758674,59.9076309706286
-44.2630703758674,59.9383686755466
-44.2630703758674,59.9691063804646
-44.2630703758674,59.9998440853827
-44.2630703758674,60.0305817903007
-44.2630703758674,60.0613194952187
-44.2630703758674,60.0920572001367
-44.2630703758674,60.1227949050548
-44.2630703758674,60.1535326099728
-44.2630703758674,60.1842703148908
-44.2630703758674,60.2150080198088
-44.2630703758674,60.2457457247269
-44.2630703758674,60.2764834296449
-44.2630703758674,60.3072211345629
-44.2630703758674,60.3379588394809
-44.2630703758674,60.368696544399
-44.2630703758674,60.399434249317
-44.2630703758674,60.430171954235
-44.2630703758674,60.460909659153
-44.2630703758674,60.491647364071
-44.2630703758674,60.5223850689891
-44.2630703758674,60.5531227739071
-44.2630703758674,60.5838604788251
-44.2630703758674,60.6145981837431
-44.2630703758674,60.6453358886612
-44.2630703758674,60.6760735935792
-44.2630703758674,60.7068112984972
-44.2630703758674,60.7375490034152
-44.2630703758674,60.7682867083333
-44.2630703758674,60.7990244132513
-44.2630703758674,60.8297621181693
-44.2630703758674,60.8604998230873
-44.2630703758674,60.8912375280054
-44.2630703758674,60.9219752329234
-44.2630703758674,60.9527129378414
-44.2630703758674,60.9834506427594
-44.2630703758674,61.0141883476775
-44.2630703758674,61.0449260525955
-44.2630703758674,61.0756637575135
-44.2630703758674,61.1064014624315
-44.2630703758674,61.1371391673496
-44.2630703758674,61.1678768722676
-44.2630703758674,61.1986145771856
-44.2630703758674,61.2293522821036
-44.2630703758674,61.2600899870217
-44.2630703758674,61.2908276919397
-44.2630703758674,61.3215653968577
-44.2630703758674,61.3523031017757
-44.2630703758674,61.3830408066938
-44.2630703758674,61.4137785116118
-44.2630703758674,61.4445162165298
-44.2630703758674,61.4752539214478
-44.2630703758674,61.5059916263659
-44.2630703758674,61.5367293312839
-44.2630703758674,61.5674670362019
-44.2630703758674,61.5982047411199
-44.2630703758674,61.628942446038
-44.2630703758674,61.659680150956
-44.2630703758674,61.690417855874
-44.2630703758674,61.721155560792
-44.2630703758674,61.7518932657101
-44.2630703758674,61.7826309706281
-44.2630703758674,61.8133686755461
-44.2630703758674,61.8441063804641
-44.2630703758674,61.8748440853822
-44.2630703758674,61.9055817903002
-44.2630703758674,61.9363194952182
-44.2630703758674,61.9670572001362
-44.2630703758674,61.9977949050543
-44.2630703758674,62.0285326099723
-44.2630703758674,62.0592703148903
-44.2630703758674,62.0900080198083
-44.2630703758674,62.1207457247264
-44.2630703758674,62.1514834296444
-44.2630703758674,62.1822211345624
-44.2630703758674,62.2129588394804
-44.2630703758674,62.2436965443985
-44.2630703758674,62.2744342493165
-44.2630703758674,62.3051719542345
-44.2630703758674,62.3359096591525
-44.2630703758674,62.3666473640706
-44.2630703758674,62.3973850689886
-44.2630703758674,62.4281227739066
-44.2630703758674,62.4588604788246
-44.2630703758674,62.4895981837427
-44.2630703758674,62.5203358886607
-44.2630703758674,62.5510735935787
-44.2630703758674,62.5818112984967
-44.2630703758674,62.6125490034147
-44.2630703758674,62.6432867083328
-44.2630703758674,62.6740244132508
-44.2630703758674,62.7047621181688
-44.2630703758674,62.7354998230868
-44.2630703758674,62.7662375280049
-44.2630703758674,62.7969752329229
-44.2630703758674,62.8277129378409
-44.2630703758674,62.8584506427589
-44.2630703758674,62.889188347677
-44.2630703758674,62.919926052595
-44.2630703758674,62.950663757513
-44.2630703758674,62.981401462431
-44.2630703758674,63.0121391673491
-44.2630703758674,63.0428768722671
-44.2630703758674,63.0736145771851
-44.2630703758674,63.1043522821031
-44.2630703758674,63.1350899870212
-44.2630703758674,63.1658276919392
-44.2630703758674,63.1965653968572
-44.2630703758674,63.2273031017752
-44.2630703758674,63.2580408066933
-44.2630703758674,63.2887785116113
-44.2630703758674,63.3195162165293
-44.2630703758674,63.3502539214473
-44.2630703758674,63.3809916263654
-44.2630703758674,63.4117293312834
-44.2630703758674,63.4424670362014
-44.2630703758674,63.4732047411194
-44.2630703758674,63.5039424460375
-44.2630703758674,63.5346801509555
-44.2630703758674,63.5654178558735
-44.2630703758674,63.5961555607915
-44.2630703758674,63.6268932657096
-44.2630703758674,63.6576309706276
-44.2630703758674,63.6883686755456
-44.2630703758674,63.7191063804636
-44.2630703758674,63.7498440853817
-44.2630703758674,63.7805817902997
-44.2630703758674,63.8113194952177
-44.2630703758674,63.8420572001357
-44.2630703758674,63.8727949050538
-44.2630703758674,63.9035326099718
-44.2630703758674,63.9342703148898
-44.2630703758674,63.9650080198078
-44.2630703758674,63.9957457247259
-44.2630703758674,64.0264834296439
-44.2630703758674,64.0572211345619
-44.2630703758674,64.0879588394799
-44.2630703758674,64.118696544398
-44.2630703758674,64.149434249316
-44.2630703758674,64.180171954234
-44.2630703758674,64.210909659152
-44.2630703758674,64.2416473640701
-44.2630703758674,64.2723850689881
-44.2630703758674,64.3031227739061
-44.2630703758674,64.3338604788241
-44.2630703758674,64.3645981837422
-44.2630703758674,64.3953358886602
-44.2630703758674,64.4260735935782
-44.2630703758674,64.4568112984962
-44.2630703758674,64.4875490034143
-44.2630703758674,64.5182867083323
-44.2630703758674,64.5490244132503
-44.2630703758674,64.5797621181683
-44.2630703758674,64.6104998230864
-44.2630703758674,64.6412375280044
-44.2630703758674,64.6719752329224
-44.2630703758674,64.7027129378404
-44.2630703758674,64.7334506427585
-44.2630703758674,64.7641883476765
-44.2630703758674,64.7949260525945
-44.2630703758674,64.8256637575125
-44.2630703758674,64.8564014624306
-44.2630703758674,64.8871391673486
-44.2630703758674,64.9178768722666
-44.2630703758674,64.9486145771846
-44.2630703758674,64.9793522821027
-44.2630703758674,65.0100899870207
-44.2630703758674,65.0408276919387
-44.2630703758674,65.0715653968567
-44.2630703758674,65.1023031017748
-44.2630703758674,65.1330408066928
-44.2630703758674,65.1637785116108
-44.2630703758674,65.1945162165288
-44.2630703758674,65.2252539214468
-44.2630703758674,65.2559916263649
-44.2630703758674,65.2867293312829
-44.2630703758674,65.3174670362009
-44.2630703758674,65.3482047411189
-44.2630703758674,65.378942446037
-44.2630703758674,65.409680150955
-44.2630703758674,65.440417855873
-44.2630703758674,65.471155560791
-44.2630703758674,65.5018932657091
-44.2630703758674,65.5326309706271
-44.2630703758674,65.5633686755451
-44.2630703758674,65.5941063804631
-44.2630703758674,65.6248440853812
-44.2630703758674,65.6555817902992
-44.2630703758674,65.6863194952172
-44.2630703758674,65.7170572001352
-44.2630703758674,65.7477949050533
-44.2630703758674,65.7785326099713
-44.2630703758674,65.8092703148893
-44.2630703758674,65.8400080198073
-44.2630703758674,65.8707457247254
-44.2630703758674,65.9014834296434
-44.2630703758674,65.9322211345614
-44.2630703758674,65.9629588394794
-44.2630703758674,65.9936965443975
-44.2630703758674,66.0244342493155
-44.2630703758674,66.0551719542335
-44.2630703758674,66.0859096591515
-44.2630703758674,66.1166473640696
-44.2630703758674,66.1473850689876
-44.2630703758674,66.1781227739056
-44.2630703758674,66.2088604788236
-44.2630703758674,66.2395981837417
-44.2630703758674,66.2703358886597
-44.2630703758674,66.3010735935777
-44.2630703758674,66.3318112984957
-44.2630703758674,66.3625490034138
-44.2630703758674,66.3932867083318
-44.2630703758674,66.4240244132498
-44.2630703758674,66.4547621181678
-44.2630703758674,66.4854998230859
-44.2630703758674,66.5162375280039
-44.2630703758674,66.5469752329219
-44.2630703758674,66.5777129378399
-44.2630703758674,66.608450642758
-44.2630703758674,66.639188347676
-44.2630703758674,66.669926052594
-44.2630703758674,66.700663757512
-44.2630703758674,66.7314014624301
-44.2630703758674,66.7621391673481
-44.2630703758674,66.7928768722661
-44.2630703758674,66.8236145771841
-44.2630703758674,66.8543522821022
-44.2630703758674,66.8850899870202
-44.2630703758674,66.9158276919382
-44.2630703758674,66.9465653968562
-44.2630703758674,66.9773031017743
-44.2630703758674,67.0080408066923
-44.2630703758674,67.0387785116103
-44.2630703758674,67.0695162165283
-44.2630703758674,67.1002539214464
-44.2630703758674,67.1309916263644
-44.2630703758674,67.1617293312824
-44.2630703758674,67.1924670362004
-44.2630703758674,67.2232047411185
-44.2630703758674,67.2539424460365
-44.2630703758674,67.2846801509545
-44.2630703758674,67.3154178558725
-44.2630703758674,67.3461555607905
-44.2630703758674,67.3768932657086
-44.2630703758674,67.4076309706266
-44.2630703758674,67.4383686755446
-44.2630703758674,67.4691063804626
-44.2630703758674,67.4998440853807
-44.2630703758674,67.5305817902987
-44.2630703758674,67.5613194952167
-44.2630703758674,67.5920572001347
-44.2630703758674,67.6227949050528
-44.2630703758674,67.6535326099708
-44.2630703758674,67.6842703148888
-44.2630703758674,67.7150080198068
-44.2630703758674,67.7457457247249
-44.2630703758674,67.7764834296429
-44.2630703758674,67.8072211345609
-44.2630703758674,67.8379588394789
-44.2630703758674,67.868696544397
-44.2630703758674,67.899434249315
-44.2630703758674,67.930171954233
-44.2630703758674,67.960909659151
-44.2630703758674,67.9916473640691
-44.2630703758674,68.0223850689871
-44.2630703758674,68.0531227739051
-44.2630703758674,68.0838604788231
-44.2630703758674,68.1145981837412
-44.2630703758674,68.1453358886592
-44.2630703758674,68.1760735935772
-44.2630703758674,68.2068112984952
-44.2630703758674,68.2375490034133
-44.2630703758674,68.2682867083313
-44.2630703758674,68.2990244132493
-44.2630703758674,68.3297621181673
-44.2630703758674,68.3604998230854
-44.2630703758674,68.3912375280034
-44.2630703758674,68.4219752329214
-44.2630703758674,68.4527129378394
-44.2630703758674,68.4834506427575
-44.2630703758674,68.5141883476755
-44.2630703758674,68.5449260525935
-44.2630703758674,68.5756637575115
-44.2630703758674,68.6064014624296
-44.2630703758674,68.6371391673476
-44.2630703758674,68.6678768722656
-44.2630703758674,68.6986145771836
-44.2630703758674,68.7293522821017
-44.2630703758674,68.7600899870197
-44.2630703758674,68.7908276919377
-44.2630703758674,68.8215653968557
-44.2630703758674,68.8523031017738
-44.2630703758674,68.8830408066918
-44.2630703758674,68.9137785116098
-44.2630703758674,68.9445162165278
-44.2630703758674,68.9752539214459
-44.2630703758674,69.0059916263639
-44.2630703758674,69.0367293312819
-44.2630703758674,69.0674670361999
-44.2630703758674,69.098204741118
-44.2630703758674,69.128942446036
-44.2630703758674,69.159680150954
-44.2630703758674,69.190417855872
-44.2630703758674,69.2211555607901
-44.2630703758674,69.2518932657081
-44.2630703758674,69.2826309706261
-44.2630703758674,69.3133686755441
-44.2630703758674,69.3441063804622
-44.2630703758674,69.3748440853802
-44.2630703758674,69.4055817902982
-44.2630703758674,69.4363194952162
-44.2630703758674,69.4670572001342
-44.2630703758674,69.4977949050523
-44.2630703758674,69.5285326099703
-44.2630703758674,69.5592703148883
-44.2630703758674,69.5900080198063
-44.2630703758674,69.6207457247244
-44.2630703758674,69.6514834296424
-44.2630703758674,69.6822211345604
-44.2630703758674,69.7129588394784
-44.2630703758674,69.7436965443965
-44.2630703758674,69.7744342493145
-44.2630703758674,69.8051719542325
-44.2630703758674,69.8359096591505
-44.2630703758674,69.8666473640686
-44.2630703758674,69.8973850689866
-44.2630703758674,69.9281227739046
-44.2630703758674,69.9588604788226
-44.2630703758674,69.9895981837407
-44.2630703758674,70.0203358886587
-44.2630703758674,70.0510735935767
-44.2630703758674,70.0818112984947
-44.2630703758674,70.1125490034128
-44.2630703758674,70.1432867083308
-44.2630703758674,70.1740244132488
-44.2630703758674,70.2047621181668
-44.2630703758674,70.2354998230849
-44.2630703758674,70.2662375280029
-44.2630703758674,70.2969752329209
-44.2630703758674,70.3277129378389
-44.2630703758674,70.358450642757
-44.2630703758674,70.389188347675
-44.2630703758674,70.419926052593
-44.2630703758674,70.450663757511
-44.2630703758674,70.4814014624291
-44.2630703758674,70.5121391673471
-44.2630703758674,70.5428768722651
-44.2630703758674,70.5736145771831
-44.2630703758674,70.6043522821012
-44.2630703758674,70.6350899870192
-44.2630703758674,70.6658276919372
-44.2630703758674,70.6965653968552
-44.2630703758674,70.7273031017733
-44.2630703758674,70.7580408066913
-44.2630703758674,70.7887785116093
-44.2630703758674,70.8195162165273
-44.2630703758674,70.8502539214454
-44.2630703758674,70.8809916263634
-44.2630703758674,70.9117293312814
-44.2630703758674,70.9424670361994
-44.2630703758674,70.9732047411175
-44.2630703758674,71.0039424460355
-44.2630703758674,71.0346801509535
-44.2630703758674,71.0654178558715
-44.2630703758674,71.0961555607896
-44.2630703758674,71.1268932657076
-44.2630703758674,71.1576309706256
-44.2630703758674,71.1883686755436
-44.2630703758674,71.2191063804617
-44.2630703758674,71.2498440853797
-44.2630703758674,71.2805817902977
-44.2630703758674,71.3113194952157
-44.2630703758674,71.3420572001338
-44.2630703758674,71.3727949050518
-44.2630703758674,71.4035326099698
-44.2630703758674,71.4342703148878
-44.2630703758674,71.4650080198059
-44.2630703758674,71.4957457247239
-44.2630703758674,71.5264834296419
-44.2630703758674,71.5572211345599
-44.2630703758674,71.5879588394779
-44.2630703758674,71.618696544396
-44.2630703758674,71.649434249314
-44.2630703758674,71.680171954232
-44.2630703758674,71.71090965915
-44.2630703758674,71.7416473640681
-44.2630703758674,71.7723850689861
-44.2630703758674,71.8031227739041
-44.2630703758674,71.8338604788221
-44.2630703758674,71.8645981837402
-44.2630703758674,71.8953358886582
-44.2630703758674,71.9260735935762
-44.2630703758674,71.9568112984942
-44.2630703758674,71.9875490034123
-44.2630703758674,72.0182867083303
-44.2630703758674,72.0490244132483
-44.2630703758674,72.0797621181663
-44.2630703758674,72.1104998230844
-44.2630703758674,72.1412375280024
-44.2630703758674,72.1719752329204
-44.2630703758674,72.2027129378384
-44.2630703758674,72.2334506427565
-44.2630703758674,72.2641883476745
-44.2630703758674,72.2949260525925
-44.2630703758674,72.3256637575105
-44.2630703758674,72.3564014624286
-44.2630703758674,72.3871391673466
-44.2630703758674,72.4178768722646
-44.2630703758674,72.4486145771826
-44.2630703758674,72.4793522821007
-44.2630703758674,72.5100899870187
-44.2630703758674,72.5408276919367
-44.2630703758674,72.5715653968547
-44.2630703758674,72.6023031017728
-44.2630703758674,72.6330408066908
-44.2630703758674,72.6637785116088
-44.2630703758674,72.6945162165268
-44.2630703758674,72.7252539214449
-44.2630703758674,72.7559916263629
-44.2630703758674,72.7867293312809
-44.2630703758674,72.8174670361989
-44.2630703758674,72.848204741117
-44.2630703758674,72.878942446035
-44.2630703758674,72.909680150953
-44.2630703758674,72.940417855871
-44.2630703758674,72.9711555607891
-44.2630703758674,73.0018932657071
-44.2630703758674,73.0326309706251
-44.2630703758674,73.0633686755431
-44.2630703758674,73.0941063804612
-44.2630703758674,73.1248440853792
-44.2630703758674,73.1555817902972
-44.2630703758674,73.1863194952152
-44.2630703758674,73.2170572001333
-44.2630703758674,73.2477949050513
-44.2630703758674,73.2785326099693
-44.2630703758674,73.3092703148873
-44.2630703758674,73.3400080198054
-44.2630703758674,73.3707457247234
-44.2630703758674,73.4014834296414
-44.2630703758674,73.4322211345594
-44.2630703758674,73.4629588394775
-44.2630703758674,73.4936965443955
-44.2630703758674,73.5244342493135
-44.2630703758674,73.5551719542315
-44.2630703758674,73.5859096591496
-44.2630703758674,73.6166473640676
-44.2630703758674,73.6473850689856
-44.2630703758674,73.6781227739036
-44.2630703758674,73.7088604788216
-44.2630703758674,73.7395981837397
-44.2630703758674,73.7703358886577
-44.2630703758674,73.8010735935757
-44.2630703758674,73.8318112984937
-44.2630703758674,73.8625490034118
-44.2630703758674,73.8932867083298
-44.2630703758674,73.9240244132478
-44.2630703758674,73.9547621181658
-44.2630703758674,73.9854998230839
-44.2630703758674,74.0162375280019
-44.2630703758674,74.0469752329199
-44.2630703758674,74.0777129378379
-44.2630703758674,74.108450642756
-44.2630703758674,74.139188347674
-44.2630703758674,74.169926052592
-44.2630703758674,74.20066375751
-44.2630703758674,74.2314014624281
-44.2630703758674,74.2621391673461
-44.2630703758674,74.2928768722641
-44.2630703758674,74.3236145771821
-44.2630703758674,74.3543522821002
-44.2630703758674,74.3850899870182
-44.2630703758674,74.4158276919362
-44.2630703758674,74.4465653968542
-44.2630703758674,74.4773031017723
-44.2630703758674,74.5080408066903
-44.2630703758674,74.5387785116083
-44.2630703758674,74.5695162165263
-44.2630703758674,74.6002539214444
-44.2630703758674,74.6309916263624
-44.2630703758674,74.6617293312804
-44.2630703758674,74.6924670361984
-44.2630703758674,74.7232047411165
-44.2630703758674,74.7539424460345
-44.2630703758674,74.7846801509525
-44.2630703758674,74.8154178558705
-44.2630703758674,74.8461555607886
-44.2630703758674,74.8768932657066
-44.2630703758674,74.9076309706246
-44.2630703758674,74.9383686755426
-44.2630703758674,74.9691063804607
-44.2630703758674,74.9998440853787
-44.2630703758674,75.0305817902967
-44.2630703758674,75.0613194952147
-44.2630703758674,75.0920572001328
-44.2630703758674,75.1227949050508
-44.2630703758674,75.1535326099688
-44.2630703758674,75.1842703148868
-44.2630703758674,75.2150080198049
-44.2630703758674,75.2457457247229
-44.2630703758674,75.2764834296409
-44.2630703758674,75.3072211345589
-44.2630703758674,75.337958839477
-44.2630703758674,75.368696544395
-44.2630703758674,75.399434249313
-44.2630703758674,75.430171954231
-44.2630703758674,75.4609096591491
-44.2630703758674,75.4916473640671
-44.2630703758674,75.5223850689851
-44.2630703758674,75.5531227739031
-44.2630703758674,75.5838604788212
-44.2630703758674,75.6145981837392
-44.2630703758674,75.6453358886572
-44.2630703758674,75.6760735935752
-44.2630703758674,75.7068112984932
-44.2630703758674,75.7375490034113
-44.2630703758674,75.7682867083293
-44.2630703758674,75.7990244132473
-44.2630703758674,75.8297621181653
-44.2630703758674,75.8604998230834
-44.2630703758674,75.8912375280014
-44.2630703758674,75.9219752329194
