29.5085715889724,53.4527432179901
29.5085715889724,53.4834809229081
29.5085715889724,53.5142186278261
29.5085715889724,53.5449563327441
29.5085715889724,53.5756940376622
29.5085715889724,53.6064317425802
29.5085715889724,53.6371694474982
29.5085715889724,53.6679071524162
29.5085715889724,53.6986448573343
29.5085715889724,53.7293825622523
29.5085715889724,53.7601202671703
29.5085715889724,53.7908579720883
29.5085715889724,53.8215956770063
29.5085715889724,53.8523333819244
29.5085715889724,53.8830710868424
29.5085715889724,53.9138087917604
29.5085715889724,53.9445464966784
29.5085715889724,53.9752842015965
29.5085715889724,54.0060219065145
29.5085715889724,54.0367596114325
29.5085715889724,54.0674973163505
29.5085715889724,54.0982350212686
29.5085715889724,54.1289727261866
29.5085715889724,54.1597104311046
29.5085715889724,54.1904481360226
29.5085715889724,54.2211858409407
29.5085715889724,54.2519235458587
29.5085715889724,54.2826612507767
29.5085715889724,54.3133989556947
29.5085715889724,54.3441366606128
29.5085715889724,54.3748743655308
29.5085715889724,54.4056120704488
29.5085715889724,54.4363497753668
29.5085715889724,54.4670874802849
29.5085715889724,54.4978251852029
29.5085715889724,54.5285628901209
29.5085715889724,54.5593005950389
29.5085715889724,54.590038299957
29.5085715889724,54.620776004875
29.5085715889724,54.651513709793
29.5085715889724,54.682251414711
29.5085715889724,54.7129891196291
29.5085715889724,54.7437268245471
29.5085715889724,54.7744645294651
29.5085715889724,54.8052022343831
29.5085715889724,54.8359399393012
29.5085715889724,54.8666776442192
29.5085715889724,54.8974153491372
29.5085715889724,54.9281530540552
29.5085715889724,54.9588907589733
29.5085715889724,54.9896284638913
29.5085715889724,55.0203661688093
29.5085715889724,55.0511038737273
29.5085715889724,55.0818415786454
29.5085715889724,55.1125792835634
29.5085715889724,55.1433169884814
29.5085715889724,55.1740546933994
29.5085715889724,55.2047923983175
29.5085715889724,55.2355301032355
29.5085715889724,55.2662678081535
29.5085715889724,55.2970055130715
29.5085715889724,55.3277432179896
29.5085715889724,55.3584809229076
29.5085715889724,55.3892186278256
29.5085715889724,55.4199563327436
29.5085715889724,55.4506940376617
29.5085715889724,55.4814317425797
29.5085715889724,55.5121694474977
29.5085715889724,55.5429071524157
29.5085715889724,55.5736448573338
29.5085715889724,55.6043825622518
29.5085715889724,55.6351202671698
29.5085715889724,55.6658579720878
29.5085715889724,55.6965956770059
29.5085715889724,55.7273333819239
29.5085715889724,55.7580710868419
29.5085715889724,55.7888087917599
29.5085715889724,55.819546496678
29.5085715889724,55.850284201596
29.5085715889724,55.881021906514
29.5085715889724,55.911759611432
29.5085715889724,55.94249731635
29.5085715889724,55.9732350212681
29.5085715889724,56.0039727261861
29.5085715889724,56.0347104311041
29.5085715889724,56.0654481360221
29.5085715889724,56.0961858409402
29.5085715889724,56.1269235458582
29.5085715889724,56.1576612507762
29.5085715889724,56.1883989556942
29.5085715889724,56.2191366606123
29.5085715889724,56.2498743655303
29.5085715889724,56.2806120704483
29.5085715889724,56.3113497753663
29.5085715889724,56.3420874802844
29.5085715889724,56.3728251852024
29.5085715889724,56.4035628901204
29.5085715889724,56.4343005950384
29.5085715889724,56.4650382999565
29.5085715889724,56.4957760048745
29.5085715889724,56.5265137097925
29.5085715889724,56.5572514147105
29.5085715889724,56.5879891196286
29.5085715889724,56.6187268245466
29.5085715889724,56.6494645294646
29.5085715889724,56.6802022343826
29.5085715889724,56.7109399393007
29.5085715889724,56.7416776442187
29.5085715889724,56.7724153491367
29.5085715889724,56.8031530540547
29.5085715889724,56.8338907589728
29.5085715889724,56.8646284638908
29.5085715889724,56.8953661688088
29.5085715889724,56.9261038737268
29.5085715889724,56.9568415786449
29.5085715889724,56.9875792835629
29.5085715889724,57.0183169884809
29.5085715889724,57.0490546933989
29.5085715889724,57.079792398317
29.5085715889724,57.110530103235
29.5085715889724,57.141267808153
29.5085715889724,57.172005513071
29.5085715889724,57.2027432179891
29.5085715889724,57.2334809229071
29.5085715889724,57.2642186278251
29.5085715889724,57.2949563327431
29.5085715889724,57.3256940376612
29.5085715889724,57.3564317425792
29.5085715889724,57.3871694474972
29.5085715889724,57.4179071524152
29.5085715889724,57.4486448573333
29.5085715889724,57.4793825622513
29.5085715889724,57.5101202671693
29.5085715889724,57.5408579720873
29.5085715889724,57.5715956770054
29.5085715889724,57.6023333819234
29.5085715889724,57.6330710868414
29.5085715889724,57.6638087917594
29.5085715889724,57.6945464966775
29.5085715889724,57.7252842015955
29.5085715889724,57.7560219065135
29.5085715889724,57.7867596114315
29.5085715889724,57.8174973163496
29.5085715889724,57.8482350212676
29.5085715889724,57.8789727261856
29.5085715889724,57.9097104311036
29.5085715889724,57.9404481360217
29.5085715889724,57.9711858409397
29.5085715889724,58.0019235458577
29.5085715889724,58.0326612507757
29.5085715889724,58.0633989556937
29.5085715889724,58.0941366606118
29.5085715889724,58.1248743655298
29.5085715889724,58.1556120704478
29.5085715889724,58.1863497753658
29.5085715889724,58.2170874802839
29.5085715889724,58.2478251852019
29.5085715889724,58.2785628901199
29.5085715889724,58.3093005950379
29.5085715889724,58.340038299956
29.5085715889724,58.370776004874
29.5085715889724,58.401513709792
29.5085715889724,58.43225141471
29.5085715889724,58.4629891196281
29.5085715889724,58.4937268245461
29.5085715889724,58.5244645294641
29.5085715889724,58.5552022343821
29.5085715889724,58.5859399393002
29.5085715889724,58.6166776442182
29.5085715889724,58.6474153491362
29.5085715889724,58.6781530540542
29.5085715889724,58.7088907589723
29.5085715889724,58.7396284638903
29.5085715889724,58.7703661688083
29.5085715889724,58.8011038737263
29.5085715889724,58.8318415786444
29.5085715889724,58.8625792835624
29.5085715889724,58.8933169884804
29.5085715889724,58.9240546933984
29.5085715889724,58.9547923983165
29.5085715889724,58.9855301032345
29.5085715889724,59.0162678081525
29.5085715889724,59.0470055130705
29.5085715889724,59.0777432179886
29.5085715889724,59.1084809229066
29.5085715889724,59.1392186278246
29.5085715889724,59.1699563327426
29.5085715889724,59.2006940376607
29.5085715889724,59.2314317425787
29.5085715889724,59.2621694474967
29.5085715889724,59.2929071524147
29.5085715889724,59.3236448573328
29.5085715889724,59.3543825622508
29.5085715889724,59.3851202671688
29.5085715889724,59.4158579720868
29.5085715889724,59.4465956770049
29.5085715889724,59.4773333819229
29.5085715889724,59.5080710868409
29.5085715889724,59.5388087917589
29.5085715889724,59.569546496677
29.5085715889724,59.600284201595
29.5085715889724,59.631021906513
29.5085715889724,59.661759611431
29.5085715889724,59.6924973163491
29.5085715889724,59.7232350212671
29.5085715889724,59.7539727261851
29.5085715889724,59.7847104311031
29.5085715889724,59.8154481360212
29.5085715889724,59.8461858409392
29.5085715889724,59.8769235458572
29.5085715889724,59.9076612507752
29.5085715889724,59.9383989556933
29.5085715889724,59.9691366606113
29.5085715889724,59.9998743655293
29.5085715889724,60.0306120704473
29.5085715889724,60.0613497753654
29.5085715889724,60.0920874802834
29.5085715889724,60.1228251852014
29.5085715889724,60.1535628901194
29.5085715889724,60.1843005950374
29.5085715889724,60.2150382999555
29.5085715889724,60.2457760048735
29.5085715889724,60.2765137097915
29.5085715889724,60.3072514147095
29.5085715889724,60.3379891196276
29.5085715889724,60.3687268245456
29.5085715889724,60.3994645294636
29.5085715889724,60.4302022343816
29.5085715889724,60.4609399392997
29.5085715889724,60.4916776442177
29.5085715889724,60.5224153491357
29.5085715889724,60.5531530540537
29.5085715889724,60.5838907589718
29.5085715889724,60.6146284638898
29.5085715889724,60.6453661688078
29.5085715889724,60.6761038737258
29.5085715889724,60.7068415786439
29.5085715889724,60.7375792835619
29.5085715889724,60.7683169884799
29.5085715889724,60.7990546933979
29.5085715889724,60.829792398316
29.5085715889724,60.860530103234
29.5085715889724,60.891267808152
29.5085715889724,60.92200551307
29.5085715889724,60.9527432179881
29.5085715889724,60.9834809229061
29.5085715889724,61.0142186278241
29.5085715889724,61.0449563327421
29.5085715889724,61.0756940376602
29.5085715889724,61.1064317425782
29.5085715889724,61.1371694474962
29.5085715889724,61.1679071524142
29.5085715889724,61.1986448573323
29.5085715889724,61.2293825622503
29.5085715889724,61.2601202671683
29.5085715889724,61.2908579720863
29.5085715889724,61.3215956770044
29.5085715889724,61.3523333819224
29.5085715889724,61.3830710868404
29.5085715889724,61.4138087917584
29.5085715889724,61.4445464966765
29.5085715889724,61.4752842015945
29.5085715889724,61.5060219065125
29.5085715889724,61.5367596114305
29.5085715889724,61.5674973163486
29.5085715889724,61.5982350212666
29.5085715889724,61.6289727261846
29.5085715889724,61.6597104311026
29.5085715889724,61.6904481360207
29.5085715889724,61.7211858409387
29.5085715889724,61.7519235458567
29.5085715889724,61.7826612507747
29.5085715889724,61.8133989556928
29.5085715889724,61.8441366606108
29.5085715889724,61.8748743655288
29.5085715889724,61.9056120704468
29.5085715889724,61.9363497753649
29.5085715889724,61.9670874802829
29.5085715889724,61.9978251852009
29.5085715889724,62.0285628901189
29.5085715889724,62.059300595037
29.5085715889724,62.090038299955
29.5085715889724,62.120776004873
29.5085715889724,62.151513709791
29.5085715889724,62.1822514147091
29.5085715889724,62.2129891196271
29.5085715889724,62.2437268245451
29.5085715889724,62.2744645294631
29.5085715889724,62.3052022343811
29.5085715889724,62.3359399392992
29.5085715889724,62.3666776442172
29.5085715889724,62.3974153491352
29.5085715889724,62.4281530540532
29.5085715889724,62.4588907589713
29.5085715889724,62.4896284638893
29.5085715889724,62.5203661688073
29.5085715889724,62.5511038737253
29.5085715889724,62.5818415786434
29.5085715889724,62.6125792835614
29.5085715889724,62.6433169884794
29.5085715889724,62.6740546933974
29.5085715889724,62.7047923983155
29.5085715889724,62.7355301032335
29.5085715889724,62.7662678081515
29.5085715889724,62.7970055130695
29.5085715889724,62.8277432179876
29.5085715889724,62.8584809229056
29.5085715889724,62.8892186278236
29.5085715889724,62.9199563327416
29.5085715889724,62.9506940376597
29.5085715889724,62.9814317425777
29.5085715889724,63.0121694474957
29.5085715889724,63.0429071524137
29.5085715889724,63.0736448573318
29.5085715889724,63.1043825622498
29.5085715889724,63.1351202671678
29.5085715889724,63.1658579720858
29.5085715889724,63.1965956770039
29.5085715889724,63.2273333819219
29.5085715889724,63.2580710868399
29.5085715889724,63.2888087917579
29.5085715889724,63.319546496676
29.5085715889724,63.350284201594
29.5085715889724,63.381021906512
29.5085715889724,63.41175961143
29.5085715889724,63.4424973163481
29.5085715889724,63.4732350212661
29.5085715889724,63.5039727261841
29.5085715889724,63.5347104311021
29.5085715889724,63.5654481360202
29.5085715889724,63.5961858409382
29.5085715889724,63.6269235458562
29.5085715889724,63.6576612507742
29.5085715889724,63.6883989556923
29.5085715889724,63.7191366606103
29.5085715889724,63.7498743655283
29.5085715889724,63.7806120704463
29.5085715889724,63.8113497753644
29.5085715889724,63.8420874802824
29.5085715889724,63.8728251852004
29.5085715889724,63.9035628901184
29.5085715889724,63.9343005950365
29.5085715889724,63.9650382999545
29.5085715889724,63.9957760048725
29.5085715889724,64.0265137097905
29.5085715889724,64.0572514147086
29.5085715889724,64.0879891196266
29.5085715889724,64.1187268245446
29.5085715889724,64.1494645294626
29.5085715889724,64.1802022343807
29.5085715889724,64.2109399392987
29.5085715889724,64.2416776442167
29.5085715889724,64.2724153491347
29.5085715889724,64.3031530540528
29.5085715889724,64.3338907589708
29.5085715889724,64.3646284638888
29.5085715889724,64.3953661688068
29.5085715889724,64.4261038737249
29.5085715889724,64.4568415786429
29.5085715889724,64.4875792835609
29.5085715889724,64.5183169884789
29.5085715889724,64.549054693397
29.5085715889724,64.579792398315
29.5085715889724,64.610530103233
29.5085715889724,64.641267808151
29.5085715889724,64.6720055130691
29.5085715889724,64.7027432179871
29.5085715889724,64.7334809229051
29.5085715889724,64.7642186278231
29.5085715889724,64.7949563327412
29.5085715889724,64.8256940376592
29.5085715889724,64.8564317425772
29.5085715889724,64.8871694474952
29.5085715889724,64.9179071524132
29.5085715889724,64.9486448573313
29.5085715889724,64.9793825622493
29.5085715889724,65.0101202671673
29.5085715889724,65.0408579720853
29.5085715889724,65.0715956770034
29.5085715889724,65.1023333819214
29.5085715889724,65.1330710868394
29.5085715889724,65.1638087917574
29.5085715889724,65.1945464966755
29.5085715889724,65.2252842015935
29.5085715889724,65.2560219065115
29.5085715889724,65.2867596114295
29.5085715889724,65.3174973163476
29.5085715889724,65.3482350212656
29.5085715889724,65.3789727261836
29.5085715889724,65.4097104311016
29.5085715889724,65.4404481360197
29.5085715889724,65.4711858409377
29.5085715889724,65.5019235458557
29.5085715889724,65.5326612507737
29.5085715889724,65.5633989556918
29.5085715889724,65.5941366606098
29.5085715889724,65.6248743655278
29.5085715889724,65.6556120704458
29.5085715889724,65.6863497753639
29.5085715889724,65.7170874802819
29.5085715889724,65.7478251851999
29.5085715889724,65.7785628901179
29.5085715889724,65.809300595036
29.5085715889724,65.840038299954
29.5085715889724,65.870776004872
29.5085715889724,65.90151370979
29.5085715889724,65.9322514147081
29.5085715889724,65.9629891196261
29.5085715889724,65.9937268245441
29.5085715889724,66.0244645294621
29.5085715889724,66.0552022343802
29.5085715889724,66.0859399392982
29.5085715889724,66.1166776442162
29.5085715889724,66.1474153491342
29.5085715889724,66.1781530540523
29.5085715889724,66.2088907589703
29.5085715889724,66.2396284638883
29.5085715889724,66.2703661688063
29.5085715889724,66.3011038737244
29.5085715889724,66.3318415786424
29.5085715889724,66.3625792835604
29.5085715889724,66.3933169884784
29.5085715889724,66.4240546933965
29.5085715889724,66.4547923983145
29.5085715889724,66.4855301032325
29.5085715889724,66.5162678081505
29.5085715889724,66.5470055130686
29.5085715889724,66.5777432179866
29.5085715889724,66.6084809229046
29.5085715889724,66.6392186278226
29.5085715889724,66.6699563327407
29.5085715889724,66.7006940376587
29.5085715889724,66.7314317425767
29.5085715889724,66.7621694474947
29.5085715889724,66.7929071524128
29.5085715889724,66.8236448573308
29.5085715889724,66.8543825622488
29.5085715889724,66.8851202671668
29.5085715889724,66.9158579720849
29.5085715889724,66.9465956770029
29.5085715889724,66.9773333819209
29.5085715889724,67.0080710868389
29.5085715889724,67.0388087917569
29.5085715889724,67.069546496675
29.5085715889724,67.100284201593
29.5085715889724,67.131021906511
29.5085715889724,67.161759611429
29.5085715889724,67.1924973163471
29.5085715889724,67.2232350212651
29.5085715889724,67.2539727261831
29.5085715889724,67.2847104311011
29.5085715889724,67.3154481360192
29.5085715889724,67.3461858409372
29.5085715889724,67.3769235458552
29.5085715889724,67.4076612507732
29.5085715889724,67.4383989556913
29.5085715889724,67.4691366606093
29.5085715889724,67.4998743655273
29.5085715889724,67.5306120704453
29.5085715889724,67.5613497753634
29.5085715889724,67.5920874802814
29.5085715889724,67.6228251851994
29.5085715889724,67.6535628901174
29.5085715889724,67.6843005950355
29.5085715889724,67.7150382999535
29.5085715889724,67.7457760048715
29.5085715889724,67.7765137097895
29.5085715889724,67.8072514147076
29.5085715889724,67.8379891196256
29.5085715889724,67.8687268245436
29.5085715889724,67.8994645294616
29.5085715889724,67.9302022343797
29.5085715889724,67.9609399392977
29.5085715889724,67.9916776442157
29.5085715889724,68.0224153491337
29.5085715889724,68.0531530540518
29.5085715889724,68.0838907589698
29.5085715889724,68.1146284638878
29.5085715889724,68.1453661688058
29.5085715889724,68.1761038737239
29.5085715889724,68.2068415786419
29.5085715889724,68.2375792835599
29.5085715889724,68.2683169884779
29.5085715889724,68.299054693396
29.5085715889724,68.329792398314
29.5085715889724,68.360530103232
29.5085715889724,68.39126780815
29.5085715889724,68.4220055130681
29.5085715889724,68.4527432179861
29.5085715889724,68.4834809229041
29.5085715889724,68.5142186278221
29.5085715889724,68.5449563327402
29.5085715889724,68.5756940376582
29.5085715889724,68.6064317425762
29.5085715889724,68.6371694474942
29.5085715889724,68.6679071524123
29.5085715889724,68.6986448573303
29.5085715889724,68.7293825622483
29.5085715889724,68.7601202671663
29.5085715889724,68.7908579720844
29.5085715889724,68.8215956770024
29.5085715889724,68.8523333819204
29.5085715889724,68.8830710868384
29.5085715889724,68.9138087917565
29.5085715889724,68.9445464966745
29.5085715889724,68.9752842015925
29.5085715889724,69.0060219065105
29.5085715889724,69.0367596114286
29.5085715889724,69.0674973163466
29.5085715889724,69.0982350212646
29.5085715889724,69.1289727261826
29.5085715889724,69.1597104311006
29.5085715889724,69.1904481360187
29.5085715889724,69.2211858409367
29.5085715889724,69.2519235458547
29.5085715889724,69.2826612507727
29.5085715889724,69.3133989556908
29.5085715889724,69.3441366606088
29.5085715889724,69.3748743655268
29.5085715889724,69.4056120704448
29.5085715889724,69.4363497753629
29.5085715889724,69.4670874802809
29.5085715889724,69.4978251851989
29.5085715889724,69.5285628901169
29.5085715889724,69.559300595035
29.5085715889724,69.590038299953
29.5085715889724,69.620776004871
29.5085715889724,69.651513709789
29.5085715889724,69.6822514147071
29.5085715889724,69.7129891196251
29.5085715889724,69.7437268245431
29.5085715889724,69.7744645294611
29.5085715889724,69.8052022343792
29.5085715889724,69.8359399392972
29.5085715889724,69.8666776442152
29.5085715889724,69.8974153491332
29.5085715889724,69.9281530540513
29.5085715889724,69.9588907589693
29.5085715889724,69.9896284638873
29.5085715889724,70.0203661688053
29.5085715889724,70.0511038737234
29.5085715889724,70.0818415786414
29.5085715889724,70.1125792835594
29.5085715889724,70.1433169884774
29.5085715889724,70.1740546933955
29.5085715889724,70.2047923983135
29.5085715889724,70.2355301032315
29.5085715889724,70.2662678081495
29.5085715889724,70.2970055130676
29.5085715889724,70.3277432179856
29.5085715889724,70.3584809229036
29.5085715889724,70.3892186278216
29.5085715889724,70.4199563327397
29.5085715889724,70.4506940376577
29.5085715889724,70.4814317425757
29.5085715889724,70.5121694474937
29.5085715889724,70.5429071524118
29.5085715889724,70.5736448573298
29.5085715889724,70.6043825622478
29.5085715889724,70.6351202671658
29.5085715889724,70.6658579720839
29.5085715889724,70.6965956770019
29.5085715889724,70.7273333819199
29.5085715889724,70.7580710868379
29.5085715889724,70.788808791756
29.5085715889724,70.819546496674
29.5085715889724,70.850284201592
29.5085715889724,70.88102190651
29.5085715889724,70.9117596114281
29.5085715889724,70.9424973163461
29.5085715889724,70.9732350212641
29.5085715889724,71.0039727261821
29.5085715889724,71.0347104311002
29.5085715889724,71.0654481360182
29.5085715889724,71.0961858409362
29.5085715889724,71.1269235458542
29.5085715889724,71.1576612507723
29.5085715889724,71.1883989556903
29.5085715889724,71.2191366606083
29.5085715889724,71.2498743655263
29.5085715889724,71.2806120704443
29.5085715889724,71.3113497753624
29.5085715889724,71.3420874802804
29.5085715889724,71.3728251851984
29.5085715889724,71.4035628901164
29.5085715889724,71.4343005950345
29.5085715889724,71.4650382999525
29.5085715889724,71.4957760048705
29.5085715889724,71.5265137097885
29.5085715889724,71.5572514147066
29.5085715889724,71.5879891196246
29.5085715889724,71.6187268245426
29.5085715889724,71.6494645294606
29.5085715889724,71.6802022343787
29.5085715889724,71.7109399392967
29.5085715889724,71.7416776442147
29.5085715889724,71.7724153491327
29.5085715889724,71.8031530540508
29.5085715889724,71.8338907589688
29.5085715889724,71.8646284638868
29.5085715889724,71.8953661688048
29.5085715889724,71.9261038737229
29.5085715889724,71.9568415786409
29.5085715889724,71.9875792835589
29.5085715889724,72.0183169884769
29.5085715889724,72.049054693395
29.5085715889724,72.079792398313
29.5085715889724,72.110530103231
29.5085715889724,72.141267808149
29.5085715889724,72.1720055130671
29.5085715889724,72.2027432179851
29.5085715889724,72.2334809229031
29.5085715889724,72.2642186278211
29.5085715889724,72.2949563327392
29.5085715889724,72.3256940376572
29.5085715889724,72.3564317425752
29.5085715889724,72.3871694474932
29.5085715889724,72.4179071524113
29.5085715889724,72.4486448573293
29.5085715889724,72.4793825622473
29.5085715889724,72.5101202671653
29.5085715889724,72.5408579720834
29.5085715889724,72.5715956770014
29.5085715889724,72.6023333819194
29.5085715889724,72.6330710868374
29.5085715889724,72.6638087917555
29.5085715889724,72.6945464966735
29.5085715889724,72.7252842015915
29.5085715889724,72.7560219065095
29.5085715889724,72.7867596114276
29.5085715889724,72.8174973163456
29.5085715889724,72.8482350212636
29.5085715889724,72.8789727261816
29.5085715889724,72.9097104310997
29.5085715889724,72.9404481360177
29.5085715889724,72.9711858409357
29.5085715889724,73.0019235458537
29.5085715889724,73.0326612507718
29.5085715889724,73.0633989556898
29.5085715889724,73.0941366606078
29.5085715889724,73.1248743655258
29.5085715889724,73.1556120704439
29.5085715889724,73.1863497753619
29.5085715889724,73.2170874802799
29.5085715889724,73.2478251851979
29.5085715889724,73.2785628901159
29.5085715889724,73.309300595034
29.5085715889724,73.340038299952
29.5085715889724,73.37077600487
29.5085715889724,73.401513709788
29.5085715889724,73.4322514147061
29.5085715889724,73.4629891196241
29.5085715889724,73.4937268245421
29.5085715889724,73.5244645294601
29.5085715889724,73.5552022343782
29.5085715889724,73.5859399392962
29.5085715889724,73.6166776442142
29.5085715889724,73.6474153491322
29.5085715889724,73.6781530540503
29.5085715889724,73.7088907589683
29.5085715889724,73.7396284638863
29.5085715889724,73.7703661688043
29.5085715889724,73.8011038737224
29.5085715889724,73.8318415786404
29.5085715889724,73.8625792835584
29.5085715889724,73.8933169884764
29.5085715889724,73.9240546933945
29.5085715889724,73.9547923983125
29.5085715889724,73.9855301032305
29.5085715889724,74.0162678081485
29.5085715889724,74.0470055130666
29.5085715889724,74.0777432179846
29.5085715889724,74.1084809229026
29.5085715889724,74.1392186278206
29.5085715889724,74.1699563327387
29.5085715889724,74.2006940376567
29.5085715889724,74.2314317425747
29.5085715889724,74.2621694474927
29.5085715889724,74.2929071524108
29.5085715889724,74.3236448573288
29.5085715889724,74.3543825622468
29.5085715889724,74.3851202671648
29.5085715889724,74.4158579720829
29.5085715889724,74.4465956770009
29.5085715889724,74.4773333819189
29.5085715889724,74.5080710868369
29.5085715889724,74.538808791755
29.5085715889724,74.569546496673
29.5085715889724,74.600284201591
29.5085715889724,74.631021906509
29.5085715889724,74.6617596114271
29.5085715889724,74.6924973163451
29.5085715889724,74.7232350212631
29.5085715889724,74.7539727261811
29.5085715889724,74.7847104310992
29.5085715889724,74.8154481360172
29.5085715889724,74.8461858409352
29.5085715889724,74.8769235458532
29.5085715889724,74.9076612507713
29.5085715889724,74.9383989556893
29.5085715889724,74.9691366606073
29.5085715889724,74.9998743655253
29.5085715889724,75.0306120704434
29.5085715889724,75.0613497753614
29.5085715889724,75.0920874802794
29.5085715889724,75.1228251851974
29.5085715889724,75.1535628901155
29.5085715889724,75.1843005950335
29.5085715889724,75.2150382999515
29.5085715889724,75.2457760048695
29.5085715889724,75.2765137097876
29.5085715889724,75.3072514147056
29.5085715889724,75.3379891196236
29.5085715889724,75.3687268245416
29.5085715889724,75.3994645294596
29.5085715889724,75.4302022343777
29.5085715889724,75.4609399392957
29.5085715889724,75.4916776442137
29.5085715889724,75.5224153491317
29.5085715889724,75.5531530540498
29.5085715889724,75.5838907589678
29.5085715889724,75.6146284638858
29.5085715889724,75.6453661688038
29.5085715889724,75.6761038737219
29.5085715889724,75.7068415786399
29.5085715889724,75.7375792835579
29.5085715889724,75.7683169884759
29.5085715889724,75.799054693394
29.5085715889724,75.829792398312
29.5085715889724,75.86053010323
29.5085715889724,75.891267808148
29.5085715889724,75.9220055130661
29.5085715889724,75.9527432179841
29.5085715889724,75.9834809229021
29.5085715889724,76.0142186278201
29.5085715889724,76.0449563327382
29.5085715889724,76.0756940376562
29.5085715889724,76.1064317425742
29.5085715889724,76.1371694474922
29.5085715889724,76.1679071524103
29.5085715889724,76.1986448573283
29.5085715889724,76.2293825622463
29.5085715889724,76.2601202671643
29.5085715889724,76.2908579720824
29.5085715889724,76.3215956770004
29.5085715889724,76.3523333819184
29.5085715889724,76.3830710868364
29.5085715889724,76.4138087917545
29.5085715889724,76.4445464966725
29.5085715889724,76.4752842015905
29.5085715889724,76.5060219065085
29.5085715889724,76.5367596114266
29.5085715889724,76.5674973163446
29.5085715889724,76.5982350212626
29.5085715889724,76.6289727261806
29.5085715889724,76.6597104310987
29.5085715889724,76.6904481360167
29.5085715889724,76.7211858409347
29.5085715889724,76.7519235458527
29.5085715889724,76.7826612507708
29.5085715889724,76.8133989556888
29.5085715889724,76.8441366606068
29.5085715889724,76.8748743655248
29.5085715889724,76.9056120704429
29.5085715889724,76.9363497753609
29.5085715889724,76.9670874802789
29.5085715889724,76.9978251851969
29.5085715889724,77.028562890115
29.5085715889724,77.059300595033
29.5085715889724,77.090038299951
29.5085715889724,77.120776004869
29.5085715889724,77.1515137097871
29.5085715889724,77.1822514147051
29.5085715889724,77.2129891196231
29.5085715889724,77.2437268245411
29.5085715889724,77.2744645294592
29.5085715889724,77.3052022343772
29.5085715889724,77.3359399392952
29.5085715889724,77.3666776442132
29.5085715889724,77.3974153491313
29.5085715889724,77.4281530540493
29.5085715889724,77.4588907589673
29.5085715889724,77.4896284638853
29.5085715889724,77.5203661688033
29.5085715889724,77.5511038737214
29.5085715889724,77.5818415786394
29.5085715889724,77.6125792835574
29.5085715889724,77.6433169884754
29.5085715889724,77.6740546933935
29.5085715889724,77.7047923983115
29.5085715889724,77.7355301032295
29.5085715889724,77.7662678081475
29.5085715889724,77.7970055130656
29.5085715889724,77.8277432179836
29.5085715889724,77.8584809229016
29.5085715889724,77.8892186278196
29.5085715889724,77.9199563327377
29.5085715889724,77.9506940376557
29.5085715889724,77.9814317425737
29.5085715889724,78.0121694474917
29.5085715889724,78.0429071524098
29.5085715889724,78.0736448573278
29.5085715889724,78.1043825622458
29.5085715889724,78.1351202671638
29.5085715889724,78.1658579720819
29.5085715889724,78.1965956769999
29.5085715889724,78.2273333819179
29.5085715889724,78.2580710868359
29.5085715889724,78.288808791754
29.5085715889724,78.319546496672
29.5085715889724,78.35028420159
29.5085715889724,78.381021906508
29.5085715889724,78.4117596114261
29.5085715889724,78.4424973163441
29.5085715889724,78.4732350212621
29.5085715889724,78.5039727261801
29.5085715889724,78.5347104310982
29.5085715889724,78.5654481360162
29.5085715889724,78.5961858409342
29.5085715889724,78.6269235458522
29.5085715889724,78.6576612507703
29.5085715889724,78.6883989556883
29.5085715889724,78.7191366606063
29.5085715889724,78.7498743655243
29.5085715889724,78.7806120704424
29.5085715889724,78.8113497753604
29.5085715889724,78.8420874802784
29.5085715889724,78.8728251851964
29.5085715889724,78.9035628901145
29.5085715889724,78.9343005950325
29.5085715889724,78.9650382999505
29.5085715889724,78.9957760048685
29.5085715889724,79.0265137097866
29.5085715889724,79.0572514147046
29.5085715889724,79.0879891196226
29.5085715889724,79.1187268245406
29.5085715889724,79.1494645294587
29.5085715889724,79.1802022343767
29.5085715889724,79.2109399392947
29.5085715889724,79.2416776442127
29.5085715889724,79.2724153491308
29.5085715889724,79.3031530540488
29.5085715889724,79.3338907589668
29.5085715889724,79.3646284638848
29.5085715889724,79.3953661688029
29.5085715889724,79.4261038737209
29.5085715889724,79.4568415786389
29.5085715889724,79.4875792835569
29.5085715889724,79.518316988475
29.5085715889724,79.549054693393
29.5085715889724,79.579792398311
29.5085715889724,79.610530103229
29.5085715889724,79.641267808147
29.5085715889724,79.6720055130651
29.5085715889724,79.7027432179831
29.5085715889724,79.7334809229011
29.5085715889724,79.7642186278191
29.5085715889724,79.7949563327372
29.5085715889724,79.8256940376552
29.5085715889724,79.8564317425732
29.5085715889724,79.8871694474912
29.5085715889724,79.9179071524093
29.5085715889724,79.9486448573273
29.5085715889724,79.9793825622453
29.5085715889724,80.0101202671633
29.5085715889724,80.0408579720814
29.5085715889724,80.0715956769994
29.5085715889724,80.1023333819174
29.5085715889724,80.1330710868354
29.5085715889724,80.1638087917535
29.5085715889724,80.1945464966715
29.5085715889724,80.2252842015895
29.5085715889724,80.2560219065075
29.5085715889724,80.2867596114256
29.5085715889724,80.3174973163436
29.5085715889724,80.3482350212616
29.5085715889724,80.3789727261796
29.5085715889724,80.4097104310977
29.5085715889724,80.4404481360157
29.5085715889724,80.4711858409337
