2.64152956131313,338.067922209549
2.63796699374601,338.192913804295
2.63422478321738,338.317906575428
2.63031781618144,338.442900691851
2.62627767994384,338.567895710819
2.62213111743993,338.692889944453
2.61790209214175,338.817883455076
2.61360483073501,338.942876456612
2.6092852120994,339.06786935452
2.60492686761466,339.192862454101
2.60057471296433,339.317855859799
2.59619532808725,339.442849710692
2.59182810447613,339.567844491011
2.58745144833767,339.692840784197
2.58305744972327,339.817838689248
2.57864637043487,339.94283809764
2.57421953268447,340.067837759602
2.56978121853586,340.192837420999
2.56533753189814,340.317837081849
2.56089728088652,340.442836742178
2.55647340387616,340.567836402018
2.55208248180941,340.692836061404
2.54773544084815,340.817835720378
2.54346936400798,340.942835378989
2.53925228077494,341.067835037288
2.53517976177921,341.19283469533
2.53122601627982,341.317834353172
2.52738061837612,341.442834010873
2.52359853465255,341.567833668489
2.51984920335483,341.692833326076
2.51613545859755,341.817832983691
2.51245269692405,341.942831204457
2.50880768264393,342.067827381988
2.50521429731997,342.192821270351
2.5016863278812,342.317812774918
2.49823674040691,342.442802133502
2.49487857599705,342.567789932001
2.49161892988669,342.692776677041
2.48846087813381,342.817762748207
2.48540612984795,342.942748378317
2.48245498195335,343.067733699817
2.47960432589989,343.192718700898
2.47685343703018,343.317703416922
2.47421537238316,343.442687879351
2.47169855340746,343.567671982461
2.46933041337282,343.692655653068
2.46702841004352,343.817638830517
2.46480596147964,343.94262132659
2.46268190949438,344.067603201411
2.46076529048921,344.192584823442
2.45886991092981,344.317464399027
2.45710853671769,344.442421130898
2.45550001054709,344.567401384379
2.45404771700911,344.692381338126
2.45274736664883,344.817353793448
2.45163830927875,344.94233309042
2.45065484440362,345.06727914044
2.44981761395925,345.192257363938
2.44918201106018,345.317234986593
2.44858172167005,345.442126049238
2.44812591685445,345.56710358702
2.44780471215133,345.692081947505
2.44761851845783,345.817061821751
2.44756367173158,345.94204350859
2.4476273540367,346.067026847416
2.44781684075003,346.192011685891
2.44813340648872,346.316997850461
2.44859210826028,346.441985106289
2.44919620365281,346.566973222567
2.44994276101844,346.691961902053
2.45082367022012,346.816950797153
2.45185629707623,346.941939684646
2.45295863550141,347.066886672314
2.45416770589885,347.191874990225
2.45546842491415,347.316862930131
2.45687439250494,347.441850729934
2.45833055754134,347.566801946174
2.45984381133448,347.691767761186
2.46137469870524,347.816724748006
2.46293545719592,347.941682235147
2.46451247736419,348.066635615278
2.46619046989445,348.191622135327
2.46787466378465,348.316535008212
2.46964243249803,348.441520929776
2.47148193516786,348.566506507088
2.47335637097041,348.691491713675
2.47526092300603,348.816476629377
2.477150687163,348.94146137335
2.47903537265114,349.066446160169
2.48091649900966,349.191431127047
2.48279725742194,349.316416280851
2.48469043545946,349.441401679364
2.48661716425787,349.566387355825
2.48863331553652,349.691373328671
2.49071927973025,349.816359619205
2.49287956892803,349.941346265552
