1.44777646610297,335.889702385059
1.44579359864941,336.014671118312
1.44409140380663,336.139639890925
1.44265315884507,336.26460872516
1.44146288805289,336.389577605841
1.44050635629348,336.514546560653
1.43977022730741,336.639515579203
1.43929895662332,336.764484692272
1.43897615224056,336.889388265181
1.43878811510338,337.014307530665
1.43879225970395,337.139277044244
1.43896384777126,337.264246730854
1.43929156850717,337.389216612551
1.4397694528797,337.514186687618
1.44039242687853,337.639156945705
1.44115506552003,337.764127370749
1.44205248477388,337.889097940914
1.44308045598642,338.014068631171
1.44423584374985,338.139039423188
1.44551653564557,338.264010281743
1.44692106160274,338.388981167124
1.44844814687806,338.513952047241
1.45009633136859,338.638922895959
1.45186378800997,338.76389369168
1.45374835619112,338.888864416602
1.45574769069943,339.013835056356
1.45785935432119,339.138805599974
1.460080401777,339.263776039343
1.46240743161733,339.388746369078
1.46483682276481,339.513716586986
1.46736499159998,339.638686693179
1.46998902616736,339.763656689996
1.47270748796703,339.888626582349
1.47551924181219,340.013596378282
1.47842238475172,340.138566025533
1.48141455948081,340.263535559988
1.4844926480955,340.388505009168
1.4876526681533,340.513474397449
1.49088999417125,340.638443750566
1.49419995882285,340.76341309725
1.49757819755233,340.888382468386
1.50102051773528,341.013351897705
1.50452286211246,341.138321426712
1.5080815802345,341.263291095391
1.51169367678761,341.388260935095
1.51535656485539,341.513230967184
1.51906732475352,341.638201223668
1.52282228252269,341.763171738874
1.52661735385367,341.888142543839
1.53044853247246,342.01311366465
1.53431208371969,342.138085217741
1.5382048789685,342.263057129688
1.54212405633429,342.388029430371
1.54606622512079,342.513002152756
1.55002712719991,342.637975280478
1.55400221751804,342.762948829867
1.55798650571298,342.887922785252
1.56197555182501,343.012897134283
1.56596487470346,343.137871864321
1.56995045788831,343.262846984756
1.57392745489466,343.38782249723
1.57789310477733,343.512798402838
1.58184562672824,343.637774677477
1.58577984124649,343.762751340511
1.58968841136533,343.887728371422
1.59356487125693,344.012705740968
1.59740298442428,344.137683394568
1.60119819745502,344.262661361456
1.60494903648878,344.387639657939
1.60865542795771,344.512618304362
1.61231712218696,344.637597323444
1.61593274669854,344.762576729794
1.61950114933374,344.887556531655
1.62301966646109,345.012536729695
1.62648580683545,345.137517321326
1.6298976381928,345.262498301095
1.63325414114465,345.387479659073
1.63655513708579,345.51246138211
1.63979646751028,345.637443449868
1.64297555264297,345.762425845423
1.64608880524859,345.887408560496
1.64913111880861,346.012391587178
1.6521029907615,346.13737491617
1.6549989895475,346.262358537647
1.65781570490533,346.38734244055
1.66055383539572,346.512326615234
1.66320559994545,346.637311083159
1.66576999919461,346.762295796072
1.66824579035251,346.887280756261
1.67062692521589,347.012265966189
1.67291172892595,347.137251421563
1.6750983494187,347.262237145385
1.67719178631742,347.387223104802
1.67919313840952,347.51220932393
1.68110439722928,347.637195806779
1.68292751369787,347.762182549979
1.6846614302517,347.887169556869
1.68630877927681,348.012156828738
1.68787438695342,348.137144366692
1.68935955204044,348.262132177943
1.69076318325859,348.387120261992
1.69209321324213,348.512108591806
1.69335547173605,348.637097119966
1.69455277548859,348.76208579974
1.69568624768393,348.887074595019
1.69675680093402,349.012063475445
1.69776523363784,349.137052409367
1.69871421810792,349.262041355269
1.69960946830086,349.387030257544
1.70045773061431,349.512019060456
1.70126618483756,349.637007714925
1.70204145978716,349.761996168819
1.70279034115768,349.886984364179
