2.09727535868855,337.949023607037
2.1001572816174,338.073915384284
2.10293662616069,338.198793710111
2.10567174473857,338.323729517566
2.10836440155112,338.448652334022
2.1109160222021,338.57356455036
2.11338436481398,338.698483935004
2.11581326161304,338.823417869782
2.11821973439963,338.948356088637
2.12060944028904,339.073294154415
2.12302775730001,339.19823206584
2.12543748220727,339.323120472852
2.12779483746321,339.447980468978
2.13012131013477,339.572852630333
2.13239415274932,339.697735183447
2.13461887397748,339.822644036115
2.13681003634048,339.947576112117
2.13895189582041,340.07251267254
2.1410414521364,340.197449003158
2.14306277453428,340.322385105151
2.14500431345183,340.447321005553
2.14686078190556,340.572256673693
2.14862387373151,340.69719211235
2.15029851235374,340.822127333975
2.15188774137601,340.947062454609
2.15339323362516,341.07199760012
2.15479877227939,341.1969327839
2.15612353294467,341.321868024336
2.15736176796284,341.446803387586
2.15851912088108,341.571739128105
2.15958820290943,341.696675167729
2.16056106676572,341.821611544323
2.1614313331011,341.946548035867
2.16219942960577,342.071484739608
2.16286665542713,342.196421571816
2.16342918370299,342.321358775387
2.1638832673239,342.446296372757
2.16421969215015,342.57123438051
2.16443664642468,342.69617275425
2.16452840265348,342.821111519173
2.16454791994423,342.94605079581
2.16433931037315,343.070922307205
2.16401660715577,343.195862446785
2.16359629247788,343.320788367445
2.16300986602117,343.44565406402
2.16225055113596,343.570505884489
2.16130831016658,343.695357208514
2.16019404863998,343.820220367226
2.15892972709125,343.945086230035
2.15746721098292,344.0699430781
2.15586753010428,344.194830963043
2.15407476315072,344.319696481187
2.15212213112178,344.444570462339
2.149900407391,344.569423520745
2.14754490324383,344.694369122235
2.14505288845407,344.819315090946
2.14242647820809,344.944261306161
2.13964731862387,345.069207726381
2.13671492909951,345.194154437413
2.13364921032143,345.319101454419
2.13041783792488,345.444036064608
2.12705608093726,345.5689836684
2.12358552150076,345.69393154547
2.12002816258529,345.818879668427
2.11639266106335,345.943827998335
2.11271190947092,346.068776486495
2.10899754913784,346.193725083067
2.10526264355175,346.318673732297
2.10149636098741,346.443622381446
2.09770841443442,346.568570970482
2.0939046219476,346.693519470657
2.09012229834741,346.818467835737
2.08635583467042,346.943416056986
2.08261319218797,347.068364006145
2.07890493372187,347.193311675403
2.07524209923532,347.318259012465
2.07163590593647,347.443205977524
2.06809338695284,347.568152556062
2.06463659235347,347.693098752936
2.06132108956556,347.818044539133
2.05811582970152,347.942990008098
2.05500235822175,348.067935181743
2.05197146220738,348.192880075959
2.04901558094044,348.317824701929
2.04613275167011,348.442769115152
2.04332242118188,348.56771326771
2.04058690833546,348.692657145533
2.03793320553945,348.817600746686
2.03536828342507,348.942544096284
2.03289593586361,349.067487082268
2.0305197234781,349.192430088152
2.0282474041312,349.317373065187
2.02609352924433,349.442316036303
2.02406968115344,349.567259055191
2.02218354426837,349.692202186339
2.020442697035,349.817145494893
2.01885457777505,349.942088936484
