1.1978218545841,338.281300153957
1.19919375640471,338.406284009713
1.20051736129149,338.531267885198
1.20179407471143,338.656251777066
1.20302547393696,338.781235682168
1.20421317946977,338.906219595535
1.20535868650014,339.03120351768
1.20646328970173,339.156187446254
1.20752801406318,339.281171379141
1.20855359796712,339.406155314491
1.20954049163201,339.531139250612
1.21048888688208,339.656123185897
1.21139881739589,339.781107118772
1.2122702390599,339.90609104765
1.21310297207621,340.031074956429
1.21389669752403,340.156058849104
1.21465095607558,340.281042741781
1.21536501352672,340.406026629894
1.21603779509811,340.531010508779
1.21666793741284,340.655994374701
1.21725393615681,340.780978224497
1.21779425111165,340.90596205539
1.21828738046097,341.030945864876
1.21873191078813,341.155929650652
1.2191265510287,341.280913410585
1.21947015871799,341.405897142696
1.21976174557451,341.530880845183
1.22000042754626,341.655864516447
1.22018545599434,341.780848155154
1.22031624955488,341.905831760239
1.22039244262688,342.030815330912
1.22041390788919,342.155798866712
1.22038074159354,342.280782367599
1.22029330636867,342.405765834062
1.22015234294542,342.530749267216
1.21995885815108,342.655732669031
1.21971812673548,342.78071604188
1.21943962390783,342.905694116773
1.21911838512111,343.030653557185
1.21875181543,343.15559339693
1.21834067083938,343.280514142243
1.21788048977028,343.405414356184
1.21736740693283,343.530298787392
1.21679231310948,343.655174671632
1.21615263548199,343.780058193164
1.21543411551405,343.904963318186
1.2146736546088,344.029919475779
1.21389110900004,344.154902666522
1.21307596425788,344.27988584484
1.21222564502918,344.404869010155
1.21133983050135,344.529852161294
1.21041878357075,344.654835296878
1.20946290345333,344.77981841557
1.20847261763132,344.90480151594
1.20744833379796,345.02978459618
1.20639042901741,345.154767654065
1.20529927263781,345.279750687057
1.20417523816185,345.404733692524
1.20301868929919,345.529716668231
1.20182994605114,345.654699612069
1.20060928307508,345.779682522559
1.19935699363707,345.904665399002
1.19807345427096,346.029648241577
1.19675915501217,346.154631051349
1.19541471222597,346.279613830201
1.19404087511454,346.404596580728
1.19263850420753,346.529579306111
1.19120850477084,346.654562009906
1.18975183582106,346.779544695929
1.1882697777359,346.904527368125
1.18676366550329,347.029510030349
1.18523476893114,347.154492686163
1.18368434217975,347.279475338652
1.18211360708642,347.404457990274
1.18052367182966,347.529440642761
1.178915522359,347.654423297082
1.17729007382123,347.77940595346
1.17564823176771,347.904388611463
1.17399089496044,348.029371270129
1.17231890238034,348.154353928138
1.17063300791454,348.279336583969
1.1689339007091,348.404319236131
1.16722223335709,348.529301883276
1.16549862460069,348.654284524304
1.16376368865604,348.779267158456
1.16201815576674,348.904249785397
1.16026297650805,349.029232405278
1.15849935144158,349.154215018784
1.15672874310594,349.279197627166
1.15495284205342,349.404180231425
1.15317347921711,349.529162836317
1.15139248986741,349.654145442504
1.14961179910825,349.779128054791
1.14783339844191,349.904110678802
