3.00369592519455,338.221185551027
3.00322067713795,338.346141768667
3.00267428054225,338.47109859663
3.00180717250182,338.596055611487
3.00120894363876,338.721012895771
3.00049762136184,338.845970485278
2.99946424660531,338.970928922976
2.9986994194605,339.095888338092
2.99782539661369,339.220847523559
2.99692458670779,339.345807549992
2.99591691570916,339.470768359844
2.99487863026202,339.595729942887
2.99377320267647,339.720691890961
2.99239312137196,339.845654808876
2.99136793163026,339.970618418736
2.99032747910823,340.095582366106
2.98904871957701,340.220547058064
2.98809127720323,340.345512508434
2.98709387192075,340.470478358823
2.98586497464949,340.595444941142
2.98497228016382,340.720412007498
2.98406295499488,340.845380076366
2.98293056170383,340.970348737234
2.98184882602046,341.09531797293
2.98118668368577,341.220287399606
2.98046811953521,341.345257660379
2.97977374499841,341.470228646081
2.97899074456551,341.595199868072
2.9779411776243,341.720171258422
2.97722179756256,341.845143080296
2.97650041965437,341.970115404966
2.97555645396623,342.095088222453
2.97463969952933,342.220061836301
2.9741333215274,342.345035834335
2.97357503260927,342.470010377316
2.9727574119767,342.594985521859
2.97192473350577,342.719961454841
2.97148615195789,342.844938089037
2.97100745188198,342.969915276771
2.97027660775547,343.094892864322
2.96952646642182,343.219870678861
2.96887186109983,343.344848818615
2.96832822829768,343.469827453791
2.96816743681303,343.594806474292
2.96792148529564,343.719785886089
2.96740972435523,343.84476556806
2.9668884037644,343.969745430997
2.96648655950995,344.09472550012
2.96622502096164,344.219705704877
2.9660844013211,344.34468593486
2.96603942130262,344.46966605997
2.96607040207855,344.594645807567
2.96616018933026,344.719624720411
2.96629249289984,344.844602200902
2.96645732646123,344.969577649815
2.96664335344036,345.094544256631
2.96683401530453,345.219514266443
2.96701394891536,345.344480450095
2.96719288418951,345.469373740264
2.96734220293343,345.594262527303
2.9674520661101,345.719146605614
2.96748774213845,345.844094514744
2.96747005663464,345.969037419279
2.96739960355487,346.093974787408
2.96729862069555,346.218839229902
2.96711830137188,346.343764398479
2.96688599435921,346.46868409282
2.96661272463317,346.593597395485
2.9663051019439,346.718505783092
2.96595854752555,346.84340835503
2.96557757705753,346.968306384961
2.96517148357253,347.093200085439
2.96475127840834,347.218089597512
2.96432676982511,347.342975477425
2.96390615870352,347.467858259361
2.96350568785844,347.592738502951
2.96314126262542,347.717616249456
2.9670339535136,347.842491765073
2.97204039109689,347.967365550673
2.98949121258953,348.092238434838
2.99199887276533,348.21710976647
3.00089524129379,348.341980376242
3.01028316024557,348.466850389174
3.02312207239455,348.591720649302
3.03240519605136,348.716590961954
3.02844934986088,348.841461474642
3.01900677410186,348.966332123604
3.01513388754817,349.091203455509
3.01714202340782,349.216075582596
3.01207456205295,349.340947692569
3.01077831547361,349.465820078416
3.00326239681044,349.59069382412
2.99011920705472,349.715568540513
2.98163412792109,349.840445269751
2.97544777768026,349.965324117494
