0.713421861164522,338.072871768592
0.713397969175904,338.197862319938
0.713374667169411,338.322852871809
0.713352389132218,338.44784342415
0.713331578692189,338.572833976906
0.713312682135268,338.697824530023
0.713296140614329,338.822815083444
0.713282381773085,338.947805637115
0.713271811116721,339.072796190974
0.713264803555549,339.197786744959
0.713261695595516,339.322777298999
0.713262778634292,339.447767853022
0.713268293753258,339.572758406948
0.713278428275047,339.697748960694
0.71329331421126,339.82273951417
0.713313028584501,339.947730067288
0.713337595479983,340.072720619954
0.713366989540915,340.197711172075
0.713401140441263,340.322701723558
0.713439937642195,340.447692274309
0.713483234676237,340.57268282424
0.713530852748891,340.69767337326
0.713582584608358,340.822663921285
0.713638200114161,340.947654468234
0.713697453604604,341.072645014029
0.713760091184935,341.197635558599
0.713825855750693,341.322626101877
0.713894488903391,341.447616643803
0.713965730203418,341.572607184324
0.71403931477651,341.697597723393
0.714114970442461,341.822588260972
0.714192415430992,341.947578797031
0.71427135744382,342.072569331551
0.714351494469941,342.197559864519
0.714432517414935,342.322550395934
0.714514114213058,342.447540925805
0.714595974640766,342.57253145415
0.714677794864153,342.697521980997
0.714759281152431,342.822512506386
0.714840152846143,342.947503030365
0.714920144988867,343.072493552993
0.714999010893047,343.197484074336
0.715076524640144,343.322474594472
0.715152483389154,343.447465113485
0.715226709413647,343.572455631469
0.715299051882388,343.697446148522
0.71536938843037,343.822436664753
0.715437626501729,343.947427180273
0.715503704341304,344.072417695198
0.715567591428031,344.19740820965
0.715629288142806,344.322398723751
0.715688824550839,344.447389237625
0.715746258323219,344.572379751398
0.715801671964266,344.69737026519
0.715855169593394,344.822360779122
0.715906873559233,344.94735129331
0.715956921140266,345.072341807862
0.716005461530414,345.197332322882
0.716052653251064,345.322322838463
0.716098662070508,345.447313354689
0.716143659476828,345.572303871635
0.716187821737792,345.697294389362
0.716231329577513,345.822284907919
0.716274368471,345.947275427344
0.716317129479233,346.072265947659
0.716359810432443,346.197256468874
0.716402617180099,346.322246990984
0.716445764576158,346.447237513969
0.716489476883083,346.572228037797
0.716533987339685,346.697218562422
0.716579536725412,346.822209087784
0.716626370840331,346.947199613811
0.716674736898206,347.072190140421
0.71672487892042,347.197180667519
0.716777032301418,347.322171195003
0.71683141779505,347.447161722763
0.716888235230245,347.572152250682
0.716947657309558,347.697142778636
0.717009823849269,347.8221333065
0.71707483678414,347.947123834144
0.717142756193899,348.072114361439
0.71721359752149,348.197104888252
0.717287330059041,348.322095414453
0.717363876688249,348.447085939916
0.717443114795194,348.572076464513
0.717524878228274,348.697066988125
0.717608960140877,348.822057510635
0.717695116542599,348.947048031932
0.717783070382322,349.072038551913
0.71787251598781,349.197029070483
0.717963123731877,349.322019587555
0.718054544827109,349.447010103054
0.718146416183208,349.572000616913
0.718238365303912,349.696991129079
0.718330015229919,349.821981639509
0.718420989519085,349.946972148175
