39.5875051254187,53.6362790766491
39.0650517883697,53.6670166830927
38.5424028459628,53.6977543879566
39.0653384880241,53.7284920928249
38.5425261184161,53.7592297083171
39.0654381516824,53.7899674131833
39.587104475394,53.8207050322574
39.0644894839575,53.8514426403889
39.5860665475575,53.8821803452539
40.1055033537336,53.9129179523404
39.584915807051,53.9436555468125
39.063223829941,53.974393251687
39.5839903918195,54.0051309565594
39.062849707743,54.0358685650395
38.5413899168083,54.0666062699111
39.0629711479652,54.0973439747854
38.5419682560963,54.1280815843738
38.0214582493705,54.1588192892459
38.5431675212832,54.1895569941224
38.0227757355988,54.220294601173
37.5036922255521,54.2510323060469
38.0250878267986,54.2817700109307
37.5056833838811,54.3125076252383
38.0271379870628,54.3432453301184
37.508034986748,54.3739829510379
36.9908056042738,54.4047206559153
37.5111974449362,54.4354583608046
36.9936117612154,54.4661959809261
37.5141564521402,54.4969336858095
36.996512016187,54.5276713021044
37.5171571214072,54.5584090069851
38.0388498671501,54.589146621371
37.5189318046096,54.6198842319937
38.0407418792686,54.6506219368645
37.5211502155649,54.6813595492906
37.0031272994254,54.7120972541649
37.5239212088499,54.7428349590433
37.0058674968238,54.7735725723162
37.5267312381963,54.8043102771918
38.0485142099433,54.8350478886149
37.5409813204073,54.8657854975059
38.0622890122812,54.8965231102259
37.5430469583797,54.9272607067775
37.0249841513803,54.9579984116568
37.5454916222544,54.9887361165355
37.0276238387549,55.0194737246827
37.5482005969213,55.0502114295615
38.0694600125965,55.0809490343438
37.5496472625383,55.1116866240526
38.0710158922029,55.1424243289363
37.551671877879,55.1731619202608
37.0334826037157,55.2038996251469
37.5541257147787,55.2346373300291
37.0359830003089,55.2653749399652
37.5566256059774,55.2961126448457
38.0778770579408,55.3268502534089
37.5579695298353,55.3575878433
38.0793384812184,55.3883255481834
37.5598354246458,55.4190631399673
37.0413769213076,55.449800844854
37.5621636390097,55.4805385497396
37.0437563001212,55.5112761626222
37.5645904434148,55.5420138675061
38.0859275491683,55.5727514799202
37.5657962135651,55.60348907203
38.0872312315662,55.6342267769156
37.5676014993073,55.6649643715104
37.0489070710988,55.6957020763994
37.5698387272879,55.7264397812868
37.0512041823232,55.7571773965517
37.5721769908156,55.7879151014375
38.0935715353976,55.8186527167526
37.5772177624674,55.8493903113268
38.098404427032,55.8801279132133
37.5789720498938,55.9108654947066
37.0603651212748,55.9416031995924
37.5811009994363,55.9723409044866
37.0625414262541,56.0030784940635
37.5833381136094,56.033816198959
38.1044266914503,56.0645537862146
37.584342225626,56.0952913657646
38.1055039396768,56.1260290706569
37.5859937599117,56.1567666554171
37.0672251038211,56.187504360312
37.5880032641625,56.2182420652072
37.0692925080758,56.2489796642937
37.5901137864932,56.2797173691874
38.1111441312879,56.310454963128
37.5910173227167,56.3411925454008
38.112101925913,56.3719302502976
37.5926236833011,56.4026678361014
37.0738588732837,56.4334055409994
37.5945658582903,56.4641432458943
38.1154546723058,56.4948808484436
37.5957939493872,56.5256184370713
38.1166651876125,56.5563561419672
38.636962008963,56.5870937328051
38.1168072934818,56.6178313185775
38.6369607079128,56.6485690234782
39.1557187743023,56.6793066154682
38.6365950275882,56.710044207722
38.1169664543131,56.7407819126166
38.6364645635233,56.7715196172634
38.117640077657,56.8022572253939
37.5988801524452,56.8329949302864
38.118624954333,56.8637326351836
38.6378335587224,56.8944702587857
38.118613358234,56.9252078670031
38.6377529047452,56.9559455718995
39.1555395374505,56.9866831829535
38.6370795549219,57.0174207862128
39.1545362720662,57.0481584911091
39.6698938011586,57.0788960980755
39.1537773856682,57.109633703485
38.6366797594836,57.1403714083827
39.1528891249034,57.1711091132794
39.6671880223094,57.2018467308864
39.1520019247439,57.2325843420533
38.6359054515351,57.2633220469525
39.1512710097055,57.2940597518576
39.6648469608029,57.3247973754143
39.1508071925495,57.355534989222
38.6359867238171,57.3862726941266
39.1504029419052,57.417010399036
38.63604812437,57.4477480187323
38.1216864873742,57.4784857236411
38.6366391424069,57.5092234285471
38.122443486325,57.5399610418662
37.6088815683282,57.5706987467715
38.1239352413355,57.6014364516776
37.6102594660641,57.6321740666611
38.125313479147,57.6629117715662
38.6401907918091,57.6936493944307
38.1255645514184,57.7243870324661
38.6405108815038,57.7551247373691
39.1545042066823,57.7858623752043
38.6399043082729,57.8165999974382
39.1538146048877,57.8473377023441
39.6659809258425,57.8780753248654
39.1530904073357,57.9088129339327
38.6393553899315,57.9395506388418
39.1524923813417,57.97028834375
39.6639832171137,58.0010259670012
39.1514503957777,58.0317635746177
38.6381753486747,58.0625012795276
39.1508138807847,58.0932389844358
38.6381595509253,58.1239766062979
38.1252747514341,58.1547143112058
38.6384975234217,58.1854520161132
39.1508493150026,58.2161896266046
38.6383796447131,58.2469272493956
38.1258608673738,58.2776649543021
38.6388457064408,58.3084026592077
38.126373922418,58.3391402772586
37.6144318706399,58.369877982164
38.1276252528142,58.4006156870697
37.6156325593689,58.4313533038226
37.1092184473914,58.4620910087277
37.6223324751359,58.4928286611416
37.1106531872584,58.5235662782306
37.6238901624125,58.5543039831335
38.1372715190655,58.585041612592
37.6245144084924,58.615779237341
38.1379596044197,58.6465169422462
38.6508644816374,58.6772545630843
38.1379732234057,58.7079921652992
38.6507178817483,58.7387298702079
39.1621533101916,58.7694674690873
38.6503825949654,58.8002050626934
38.1382994893933,58.8309427675993
38.6502315614622,58.8616804725098
38.1385666630743,58.8924180740647
38.6502703522962,58.9231557789747
39.1609573575319,58.9538933773123
38.6500058889637,58.9846309647635
39.1604187037892,59.0153686696736
39.669346869074,59.0461062581561
39.1598485836963,59.0768438463717
39.6683441524601,59.1075815512795
40.1748870002596,59.138319143653
39.6682176416429,59.1690567395375
39.1608230338098,59.1997944444447
39.6679528951327,59.2305321493536
40.1735270863942,59.2612697510469
40.6766649197704,59.2920073501151
40.173002626718,59.3227449508471
39.6691000910422,59.3534826557561
39.1654696666279,59.3842203606655
38.6625373846384,59.4149580655795
39.1672872790429,59.4456957704916
38.6643593847504,59.4764333849801
38.162667272448,59.5071710898914
38.6669174735196,59.5379087948019
38.1653079433168,59.5686464151151
37.6657103141739,59.599384120025
38.168884354518,59.6301218249366
37.6688783086837,59.6608594497152
38.172355027848,59.6915971546258
38.6771411966541,59.7223347802468
38.1741937355323,59.7530724121721
38.6794359436618,59.7838101170801
38.176427329992,59.8145477500839
37.6746465441589,59.8452854549925
38.1792540622067,59.876023159902
37.6772854957417,59.9067607850271
37.1774920075523,59.9374984899362
37.681024601596,59.968236194846
37.1805775485719,59.9989738169265
37.6843948508717,60.0297115218357
37.1840103038996,60.0604491407227
36.6862218891943,60.0911868456318
37.1884109310531,60.1219245505414
36.6898457412117,60.1526621733045
37.1924282053838,60.1833998782136
36.6935080914112,60.2141374967202
37.1963274875067,60.2448752016291
36.697426773031,60.2756128173563
36.2013280008347,60.3063505222645
36.7021163804851,60.3370882271732
36.2054720200578,60.367825842626
36.7066613367686,60.3985635475345
36.209459510729,60.4293011636202
36.7109553468659,60.4600388685286
36.2135786985075,60.4907764851222
36.715287303126,60.5215141900305
36.2178062267557,60.5522518048279
36.719759704041,60.5829895097353
37.223854153729,60.6137271218164
37.7294287038477,60.6444647209008
38.2357596948205,60.6752023181797
37.7305249708761,60.7059399201694
38.2370758699314,60.7366776250776
37.7320564633033,60.7674152316281
37.2278300231628,60.7981529365372
37.7340779451007,60.828890641447
37.2297833034165,60.8596282465057
37.7361296220625,60.8903659514153
38.2428120635651,60.9211035568731
37.7368213550821,60.951841161845
38.2436361355925,60.9825788667558
37.7381751136712,61.0133164747212
37.2333430425333,61.0440541796326
37.7398983514962,61.0747918845431
37.2350988278558,61.1055294921946
37.7417699222862,61.1362671971046
38.2485918260022,61.1670048050862
37.7423199320477,61.1977424014089
38.2492184498529,61.2284801063195
37.7428465784429,61.2592177079584
38.2497635052876,61.2899554128696
38.7559574517672,61.3206930145924
39.2607660114057,61.3514305975769
39.7634650647749,61.3821681743075
39.2596695014567,61.4129057541479
39.7616262881146,61.4436434590592
40.2609433718181,61.4743810453084
39.7603093941826,61.5051186380714
39.2583516318016,61.5358563429822
39.7586997931764,61.5665940478915
39.2574502461517,61.5973316483565
38.7554595655251,61.6280693532674
39.2568184181159,61.6588070581821
38.7553199791455,61.6895446678147
38.2537069639916,61.7202823727288
38.7555817331487,61.751020077642
38.2542976002991,61.7817576978462
37.7535144886116,61.8124954027591
38.2553658343095,61.8432331076723
37.7545972424756,61.8739707304915
38.2564531235495,61.9047084354044
38.7581176902448,61.9354460629609
38.2565421343859,61.9661836941348
38.7582440634699,61.996921399047
38.2570309338892,62.0276590317656
37.7561981015422,62.0583967366781
38.258066854413,62.0891344415911
37.7569161917526,62.1198720683619
38.2589481338347,62.1506097732747
37.7576056660071,62.1813473988773
38.2597042946474,62.21208510379
37.7583052056065,62.2428227291124
38.2604314056362,62.273560434025
38.7620444445385,62.3042980594179
39.2625328701586,62.3350356818233
39.7612445104297,62.3657732829983
39.2611227267466,62.3965108780807
39.759430029504,62.4272485829951
40.255298294655,62.4579861806223
39.7574237435125,62.4887237770078
40.2526581097361,62.5194613370877
40.7448816009013,62.5501989374474
40.2503243553499,62.5809365430075
40.7416575440163,62.6116742479206
41.2295049783464,62.6424118594118
40.7390946745902,62.6731494742773
40.2467054574302,62.7038871791908
40.7361960916049,62.73462485785
40.244628409434,62.7653624802496
39.751667164118,62.7961001851636
40.2428050513441,62.8268378900797
40.731659132128,62.8575754938923
40.2403997288144,62.888313112526
39.7477321011852,62.919050817442
40.2384066094075,62.9497885223578
40.7267398513614,62.9805261285282
40.2364583153948,63.0112637468309
39.7448102206811,63.042001451747
40.2347193320084,63.0727391566628
39.7434030923987,63.1034767665243
39.251353018159,63.1342144714399
39.7424855792519,63.1649521763554
39.2505897144019,63.1956897767804
38.7585002749611,63.2264274816957
39.2504966862348,63.2571651866108
38.7583033471876,63.2879027848294
39.2502736164603,63.3186404897444
39.7412294664595,63.3493780967027
39.2491108803543,63.3801157248029
39.7400879554061,63.4108534297174
40.2293574340811,63.4415910582063
39.7381628575941,63.4723286817272
40.2273065889992,63.5030663866423
40.7140610040942,63.5338040105664
40.2251723471735,63.5645416170212
39.7348211990343,63.5952793219371
40.2232348826035,63.6260170268528
40.7093567648716,63.6567546490197
41.1925448816328,63.6874922528244
40.7072230921665,63.7182298522177
40.2207259802397,63.7489675571339
39.7332059466664,63.7797052620504
40.2195117696577,63.8104429669666
40.7039802034935,63.8411805700591
40.218233057211,63.8719181728997
39.7315284730602,63.9026558778159
40.2172521381079,63.9333935827318
39.7307793398737,63.964131186251
39.2440030696209,63.9948688911668
39.7306154372405,64.0256065960828
40.2161994754453,64.0563441904904
39.729667227594,64.0870818086272
39.2426911701368,64.1178195135429
39.7293766084875,64.1485572184586
40.2149149702136,64.1792948236399
39.7280307278401,64.2100324504164
40.2136094251547,64.2407701553319
40.6972676291164,64.2715077830572
40.211654762616,64.3022453870215
39.7247925708482,64.3329830919375
40.210120047931,64.3637207968535
40.6934434603431,64.3944584160993
40.2080644826502,64.425196021588
39.7214364677316,64.4559337265042
40.2064429712154,64.4866714314203
40.6894217320394,64.5174090447718
40.2042060581352,64.5481466538905
40.6869739604194,64.5788843588068
41.1670699066617,64.6096219684702
40.6846266501071,64.6403595620002
40.2005496440305,64.6710972669169
40.6823936938778,64.7018349718335
41.1617345410308,64.7325725788574
40.6799610043051,64.7633101695866
40.1966394168832,64.7940478745034
40.6777929233811,64.82478557942
41.1565157425921,64.8555231891658
40.6753765361844,64.886260781014
40.1927268888515,64.9169984859307
40.6732585767999,64.9477361908472
41.1514127901003,64.9784737997249
40.6711908993512,65.0092113935927
40.1895513745169,65.0399490985093
39.707157792919,65.0706868034258
40.1884928333045,65.1014245083422
40.6682190456234,65.1321621018219
41.1457142802674,65.1628997195387
40.666427144516,65.1936373172846
40.1862581982356,65.2243750222011
39.7054768305578,65.2551127271177
39.2247704365576,65.2858504320343
39.705688424328,65.3165881369511
39.2250965470543,65.3473257235235
38.7449288831577,65.37806342844
39.2260810113487,65.4088011333571
38.7456795882685,65.4395387220873
39.227108015828,65.4702764270041
39.7083604412461,65.5010140294276
39.2269991183595,65.5317516329525
38.7460009440505,65.5624893378687
39.2278074313145,65.5932270427852
38.7463962877132,65.6239646483645
39.228330668689,65.6547023532809
39.709794819708,65.6854399580966
39.2279249178421,65.7161775594921
38.7459609051183,65.7469152644082
39.2280897569228,65.7776529693246
38.7458855397422,65.8083905736447
38.263946110498,65.839128278561
38.7464769458421,65.8698659824303
38.264589238636,65.9006035916908
37.7833654195351,65.931341296607
38.2658067571409,65.9620789988123
37.7843307286226,65.9928166111162
38.2669130387981,66.0235543160324
38.7496444430978,66.0542919303048
38.2671809257771,66.0850295320685
38.749978424471,66.1157672369852
38.2680880376798,66.1465048374489
37.7869107809064,66.1772425423658
38.2693713938493,66.2079802472825
38.7520728573072,66.2387178547695
38.2698380647297,66.2694554496995
38.7525921131053,66.3001931546163
38.2708481149083,66.3309307487827
37.7896995850309,66.3616684536996
38.2721684851149,66.3924061586163
37.7912392223543,66.4231437585993
37.3114716043325,66.4538814635159
37.79322313489,66.4846191684326
37.3132624395275,66.515356774865
37.7951381393771,66.5460944797816
38.2777275483262,66.5768320810296
37.7962069422819,66.6075696677737
38.2789489695614,66.6383073726902
37.7977654993397,66.6690449593054
37.3174945977451,66.699782664222
37.7996165582491,66.7305203691387
37.3193565517749,66.7612579639438
37.8015821540931,66.7919956688604
38.2844413207763,66.8227332623305
37.8025530560945,66.8534708415437
38.285531368319,66.8842085464601
37.8036704246894,66.914946128319
38.2867021548114,66.9456838332355
38.76973951795,66.9764214163028
39.2522751366154,67.0071589953455
39.7337771527105,67.0378965780472
39.2513471618371,67.0686341488483
39.732717777011,67.099371853765
39.2509714400498,67.1301094247532
38.7687934827394,67.1608471296698
39.2507820199937,67.1915848345869
39.7318101612334,67.2223224196719
39.2502924696121,67.2530599890573
38.768389617939,67.2837976939744
39.2500848147956,67.3145353988918
39.730824314173,67.3452729872227
39.249702843539,67.3760105590347
38.7682581803107,67.4067482639522
39.2495965250043,67.4374859688696
39.7300448943705,67.46822356142
40.2090763672053,67.4989611360284
39.7288550246587,67.5296987006025
40.2076534470479,67.56043640552
40.6845000819424,67.5911739739311
40.2065942928615,67.6219115431026
39.7276287856997,67.65264924802
40.2054578831008,67.6833869529375
39.7270179316241,67.7141245348627
39.2481188942322,67.7448622397804
39.7267035937686,67.775599944698
40.2042050508539,67.8063375468767
39.7256504128161,67.8370751311478
40.2031165135803,67.8678128360654
40.6789049625741,67.898550424067
40.2018106417895,67.9292880060841
39.7237533431658,67.9600257110018
40.2007331045963,67.9907634159196
39.7231825824486,68.0215010137809
39.245146885969,68.0522387186986
39.7229664376863,68.0829764236162
40.1997761673267,68.1137140381392
39.7222483698981,68.1444516368405
39.2443975644142,68.1751893417581
39.722118158115,68.2059270466756
39.2440471005328,68.2366646665287
39.7218393138646,68.2674023714464
40.1985586151382,68.2981399932727
39.7207129448455,68.328877597402
40.1974210732609,68.3596153023197
40.6724084758774,68.3903529091523
40.1963996521946,68.4210905028987
39.7194305869855,68.4518282078164
40.1954800991591,68.4825659127342
39.718858671433,68.5133035204909
39.2418664035562,68.5440412254088
39.7186628008965,68.5747789303266
39.2419003446494,68.6055165471306
38.7652859960042,68.6362542520483
39.2424811202492,68.666991956966
39.7192784568656,68.697729571041
39.2423041504125,68.7284671905797
39.7191594694084,68.7592048954973
40.1949907085728,68.7899425165182
39.7182855681474,68.820680118042
40.1940620350655,68.8514178229597
40.6681951004331,68.8821554225021
40.1925596223516,68.912893009822
40.6664838958752,68.9436307147398
41.1381785492366,68.9743683038259
40.6644943033425,69.0051058862932
40.1894744298717,69.035843591211
40.6626707641376,69.0665812961289
40.1877114777883,69.09731889417
40.6607903607542,69.128056599088
41.1316965156873,69.158794199677
40.6589129473863,69.1895317882097
40.1849079587154,69.2202694931277
40.6573047920197,69.2510071980457
40.1833776461538,69.2817448052274
40.6557091000169,69.3124825101454
41.1260000533022,69.3432201170462
40.6535183851216,69.3739577079502
41.1235686121156,69.4046954128682
41.5910296230762,69.4354330063698
41.1210048344892,69.4661705957537
41.5879876480616,69.4969083006717
42.0518948105013,69.5276458946116
41.5851645098305,69.5583834906677
41.1165119750156,69.5891211955856
41.5823228544929,69.6198589005037
41.1143641093629,69.6505965057155
40.6449518170004,69.6813342106336
41.1124636860456,69.7120719155516
41.5778144402001,69.7428095159161
41.1099856301749,69.7735471193754
41.5751663676251,69.8042848242934
42.0375877455831,69.8350224311291
41.572250523136,69.8657600281996
42.0342584385533,69.8964977331177
42.4929884303663,69.9272353325956
42.0312400331622,69.9579729318577
41.5674058461293,69.9887106367757
42.0281550185587,70.0194483416937
41.5649139843807,70.0501859509089
41.1001320244772,70.080923655827
41.5627196691721,70.111661360745
41.0981438635449,70.1423989609274
40.632622689714,70.1731366658454
41.096775139738,70.2038743707633
40.6311053989972,70.2346119642515
41.0952295597611,70.2653496691694
41.5575400459746,70.2960872708728
41.0929437146269,70.3268248963813
41.5552062056349,70.3575626012991
41.0911966264223,70.3883002282252
40.6260368786495,70.4190379331431
41.0897282722359,70.4497756380609
41.5516341948977,70.4805132482242
42.0111893141778,70.5112508797526
42.4678185587729,70.5419884874915
42.0081919457656,70.5727260869386
42.4643080851997,70.6034637918566
42.9170346693495,70.6342013939583
42.4610199269717,70.6649389980755
42.917513653077,70.6956767029935
43.3464216071394,70.7264143344741
42.9114427847356,70.7571519519341
42.4729009241448,70.7878896568521
42.8982401442508,70.8186273617701
43.31472508989,70.8493649648199
42.8918536674506,70.8801025766179
42.4649177834165,70.9108402815359
42.883678188235,70.941577986454
42.4589400010063,70.9723155916024
42.0307305376589,71.0030532965205
42.4523048314545,71.0337910014385
42.0254971980111,71.0645285972618
41.5959344125513,71.0952663021797
42.0202355432799,71.1260040070976
41.59142571527,71.156741602274
42.015127615684,71.1874793071918
42.4347662900605,71.2182169115083
42.0104449552787,71.248954537036
42.429440880894,71.2796922419539
42.0066576363434,71.3104298697526
41.5812827870786,71.3411675746705
42.0026711223699,71.3719052795884
41.5779258507194,71.4026428910176
41.1512350960106,71.4333805959355
41.5747611802272,71.4641183008533
41.1482253221192,71.4948559075399
41.5715890448215,71.5255936124577
41.9922482368766,71.5563312258358
41.5681552057479,71.5870688449182
41.9885859763225,71.617806549836
41.5653587819647,71.6485441694105
41.1402703849238,71.6792818743284
41.5626263981474,71.7100195792462
41.1377427107097,71.7407571930629
41.559990561615,71.7714948979807
41.9798156961596,71.8022325120195
41.5568786064049,71.8329701299786
41.9765538222778,71.8637078348965
41.554370879805,71.8944454540268
41.1305097574978,71.9251831589447
41.5519793422304,71.9559208638625
41.1282779807137,71.9866584776601
41.5496798196787,72.017396182578
41.9688647479815,72.0481337967982
41.546873895294,72.0788714028486
41.9659231648071,72.1096091077664
41.5446616689888,72.1403467163207
41.1218625863806,72.1710844212386
41.5425652669,72.2018221261565
41.1198616971053,72.232559739649
41.5405654591318,72.2632974445668
41.9592192081338,72.2940350582339
41.5379549699987,72.3247726574424
41.9564898648444,72.3555103623603
42.372476291316,72.3862479646618
41.9535023129815,72.4169855604626
42.3692500903317,72.4477232093016
42.78204550758,72.4784608098865
42.3663012730283,72.5091984025687
41.9485350082255,72.5399361074868
42.3633918978479,72.5706738124049
41.9462236948514,72.6014114214562
41.5274913565858,72.6321491263743
41.9440967444376,72.6628868312923
42.3586024772536,72.6936244454621
41.9419484494216,72.7243620521353
41.5238724999329,72.7550997570534
41.9400172677732,72.7858374619714
41.5221912819311,72.8165750789261
41.1034968223187,72.8473127838441
41.5210345508368,72.8780504887621
41.9371438557407,72.9087881022152
41.5192781218601,72.939525713188
41.9354032533251,72.9702634181059
42.3495674467626,73.0010010306826
41.9330362889034,73.0317386340413
42.3470815986747,73.0624763389593
42.7586845379056,73.0932139470085
42.3444959510715,73.1239515438406
41.9285710132623,73.1546892487587
42.3420862200701,73.1854269536768
42.7532653264441,73.2161645693502
42.3394815637317,73.2469021694154
41.9240365944673,73.2776398743335
42.3371757581991,73.308377579214
41.9224124980433,73.3391151941182
41.5064405244926,73.3698528990363
41.9209759422228,73.4005906039543
42.333884066073,73.431328214352
41.9189122371414,73.4620658277163
42.3317969841724,73.4928035326344
42.7425209320825,73.5235411484801
42.329368975286,73.5542787511294
42.7399058367946,73.5850164560475
43.1477920198587,73.6157540603723
42.737633234784,73.646491653768
42.3257317424557,73.677229358686
42.735252974968,73.707967063604
43.1423719212749,73.7387046752806
42.7326526024784,73.7694422706814
43.1394491211543,73.8001799755994
43.5434333598233,73.8309175759249
43.136764189547,73.861655168931
43.5402258462621,73.8923928738491
43.9406294022408,73.9231304746022
43.5378889085294,73.9538680686693
43.1332969555187,73.9846057735874
43.5353206152087,74.0153434785056
43.9347710009145,74.046081090905
43.5328727397148,74.0768186908375
43.129346427065,74.1075563957557
43.530573074356,74.1382941006739
43.1277509056065,74.1690317180346
42.7238244298808,74.1997694229528
43.1263760454137,74.2305071278709
43.5272271794914,74.2612447321095
43.9258969331628,74.2919823519296
43.5252561041854,74.3227199554506
43.1233601291001,74.3534576603688
43.523597426818,74.384195365287
43.1219414300623,74.4149329851114
42.719511976917,74.4456706900296
43.1210849047274,74.4764083949476
42.7186762694707,74.5071460033437
43.1202790023533,74.5378837082618
43.5205039664209,74.5686213211731
43.1186283017051,74.5993589494172
43.5188637868133,74.6300966543353
43.917146820188,74.6608342845937
43.5167560044879,74.6915718958365
43.1149985410821,74.7223096007547
43.5150994781861,74.7530473056728
43.113889946192,74.783784929006
42.7117550444819,74.8145226339241
43.1130285636349,74.8452603388422
43.5129357380932,74.875997945373
43.1115341661412,74.9067355725721
43.5114608347306,74.9374732774902
43.9094286113336,74.9682109035001
44.3048656843484,74.9989485114691
44.697164742717,75.0296861119024
44.302138302029,75.0604237121432
43.9051190485445,75.0911613453882
44.2993421425893,75.1218990503065
44.6906918968258,75.1526366619161
44.296718698506,75.1833742688255
43.9008304401568,75.2141119737438
44.2941696587012,75.244849678662
44.6848086630881,75.2755872953217
44.2913767571893,75.3063249063939
43.896089656379,75.3370626113122
44.2888589813924,75.3678003162305
44.6789835353993,75.3985379267094
44.2864323028943,75.4292755399298
43.8921402705572,75.4600132448481
44.284202786356,75.4907509497663
44.6737950127843,75.5214885595232
44.2815006849228,75.5522261742176
43.8874812857948,75.5829638791358
44.2791814653117,75.613701584054
44.6683885217347,75.6444391955104
44.2763861291778,75.6751768120535
43.8827389428715,75.7059145169717
44.2741419473725,75.7366522218899
43.8805741974399,75.7673898340143
43.4856633381415,75.7981275389324
43.8788901656671,75.8288652438505
43.4838096910356,75.8596028383276
43.8770968605487,75.8903405432457
44.268350921965,75.9210781462133
43.8745517859247,75.9518157685622
44.2657359353029,75.9825534734803
44.6542824658341,76.013291097979
44.2628000936326,76.0440287090567
43.869432582893,76.074766413975
44.2601989074328,76.1055041188931
43.8673118808148,76.1362417425465
43.47304331328,76.1669794474647
43.865538675635,76.1977171523828
44.2560460594521,76.2284547519334
43.8630978298085,76.2591923679231
44.2535179113764,76.2899300728413
44.6413687963133,76.3206676894568
44.2505666783113,76.3514052950109
44.6382010899598,76.3821429999291
45.0227395870184,76.4128806085223
44.6351838059273,76.4436182116168
44.2455356039336,76.4743559165351
44.6322848106361,76.5050936214534
45.0161601344174,76.5358312339764
44.6290281601025,76.5665688392149
45.0126059328385,76.5973065441332
45.3927627432458,76.6280441546006
45.0090176356731,76.6587817568007
44.6229389518612,76.689519461719
45.0056193298483,76.7202571666372
44.6200317560564,76.7509947822712
44.2325348469979,76.7817324871895
44.6174432917331,76.8124701921077
44.9997383373474,76.8432077897718
44.6142933030883,76.8739454006985
44.9964147622767,76.9046831056168
45.3753428546986,76.9354207148576
44.9928692207179,76.9661583172712
44.6081308652882,76.9968960221894
44.9896077178251,77.0276336934509
45.3679850957008,77.0583713033155
44.9866899476424,77.0891089068868
44.6037663546363,77.119846611805
44.2196742459561,77.1505843167232
43.8348006249765,77.1813220216413
44.2186485105133,77.2120597265595
43.8338260941802,77.2427973015523
43.448680006598,77.2735350064704
43.8335044425438,77.3042727113884
43.4481731858476,77.3350102848735
43.0630858699043,77.3657479897915
43.4486135598707,77.3964856947094
43.0630300785439,77.427223275174
43.4487171198257,77.4579609800918
43.8338408866607,77.4886985744016
43.4478419416082,77.519436198745
43.8330764121307,77.5501739036629
44.217109078299,77.5809115311221
43.8315883671907,77.6116491455044
44.2156309709625,77.6423868504225
44.5979093908031,77.6731244652404
44.2136421185464,77.7038620660899
43.8282451455736,77.7345997710081
44.2121159999748,77.7653374759262
43.8267845838121,77.7960750900375
44.2106179642054,77.8268127949557
44.5926728230456,77.8575504052599
44.2084079566909,77.8882880041113
44.5903904154588,77.9190257090295
44.9700430192981,77.9497633093243
44.5876899564026,77.9805009092957
44.2036773510229,78.0112386142139
44.5853699786492,78.041976319132
44.2018905046778,78.0727139216432
43.8171936632529,78.1034516265614
44.2004028965871,78.1341893314795
43.8160014181999,78.1649269383395
43.430939132937,78.1956646432576
43.815189955786,78.2264023481757
43.4300973851895,78.2571399497668
43.8143984354918,78.2878776546848
44.1974711649948,78.3186152669212
43.8127943217038,78.3493528616964
44.195878284563,78.3800905666145
43.8115433590217,78.4108281638827
43.4263987934644,78.4415658688007
43.8106217851349,78.4723035737187
43.4254555876451,78.5030411839368
43.809712942529,78.5337788888547
44.1926538204557,78.5645164954905
43.8080564535189,78.595254087243
44.1909741467684,78.625991792161
43.8066358171931,78.6567293868829
43.4216218454288,78.687467091801
43.8057770654619,78.7182047967189
43.4204852325061,78.7489424025298
43.8047232718034,78.7796801074478
43.4193849591968,78.8104177123272
43.803638550382,78.8411554172451
44.1864781432552,78.8718930201439
44.5674376728402,78.9026306110181
44.946043825344,78.9333682026865
44.564883091053,78.9641057999167
44.9432116068512,78.9948435048348
45.3187759120228,79.0255811092182
44.9403363237344,79.056318691946
44.5599796704302,79.0870562942684
44.9376207415662,79.1177939991858
44.5576614022585,79.1485316075921
44.1762152609032,79.1792693125102
44.5556441249601,79.2100069465748
44.1743927058963,79.240744552596
43.7921120230612,79.2714822575141
44.1729749884657,79.3022199624322
43.7907112083999,79.3329575737783
44.1715469933245,79.3636952786963
44.5507540885884,79.3944328882497
44.9278655347769,79.4251704894003
45.3024059727899,79.4559080934478
44.925393845131,79.4866457034328
44.5466228834809,79.5173834083509
44.9230460534678,79.5481211132689
44.544438984225,79.5788587222062
44.9207796598297,79.6095964271242
45.2947461007112,79.6403340370311
44.9179792184314,79.6710716431355
45.2917485674443,79.7018093480535
44.915589809882,79.7325469571082
44.5377881556268,79.7632846620262
44.9134105574512,79.7940223669442
44.5356889994324,79.8247599781156
44.9112558709237,79.8554976830336
45.2845516648324,79.8862352952814
44.9085014177878,79.9169729041973
45.281630886679,79.9477106091153
45.6519302803857,79.978448217752
45.2784266397512,80.0091858072589
45.6484097329047,80.0399235121769
46.0150984541439,80.0706611052578
45.6452532809101,80.1013986767216
45.2731209995627,80.1321363816397
45.6420635038044,80.1628740865577
45.2704803532048,80.1936116906791
44.897146634312,80.2243493955972
45.2681121283796,80.2550871005152
44.8951188624507,80.2858247037665
44.5209000893805,80.3165624086846
44.8934715718876,80.3473001136026
45.2641637043076,80.378037721696
44.8912338011164,80.4087753248372
45.2618378492502,80.4395130297553
45.6300227508249,80.4702506318022
45.2589897034952,80.5009882258638
44.8861903322417,80.5317259307819
45.2565247091473,80.5624636356999
44.8843041442102,80.5932012373576
44.5107822678261,80.6239389422756
44.8826759494622,80.6546766471936
44.5093859686053,80.6854142521668
44.1354077935658,80.7161519570848
44.5085257891527,80.7468896620027
44.1343138313829,80.7776272712189
44.5075511718708,80.8083649761369
44.8794212622799,80.8391025860277
44.5060465123178,80.8698401925371
