-44.2633335442177,50.5011333758198
-44.2633335442177,50.5318710807378
-44.2633335442177,50.5626087856558
-44.2633335442177,50.5933464905738
-44.2633335442177,50.6240841954919
-44.2633335442177,50.6548219004099
-44.2633335442177,50.6855596053279
-44.2633335442177,50.7162973102459
-44.2633335442177,50.747035015164
-44.2633335442177,50.777772720082
-44.2633335442177,50.808510425
-44.2633335442177,50.839248129918
-44.2633335442177,50.8699858348361
-44.2633335442177,50.9007235397541
-44.2633335442177,50.9314612446721
-44.2633335442177,50.9621989495901
-44.2633335442177,50.9929366545082
-44.2633335442177,51.0236743594262
-44.2633335442177,51.0544120643442
-44.2633335442177,51.0851497692622
-44.2633335442177,51.1158874741803
-44.2633335442177,51.1466251790983
-44.2633335442177,51.1773628840163
-44.2633335442177,51.2081005889343
-44.2633335442177,51.2388382938524
-44.2633335442177,51.2695759987704
-44.2633335442177,51.3003137036884
-44.2633335442177,51.3310514086064
-44.2633335442177,51.3617891135245
-44.2633335442177,51.3925268184425
-44.2633335442177,51.4232645233605
-44.2633335442177,51.4540022282785
-44.2633335442177,51.4847399331966
-44.2633335442177,51.5154776381146
-44.2633335442177,51.5462153430326
-44.2633335442177,51.5769530479506
-44.2633335442177,51.6076907528687
-44.2633335442177,51.6384284577867
-44.2633335442177,51.6691661627047
-44.2633335442177,51.6999038676227
-44.2633335442177,51.7306415725408
-44.2633335442177,51.7613792774588
-44.2633335442177,51.7921169823768
-44.2633335442177,51.8228546872948
-44.2633335442177,51.8535923922129
-44.2633335442177,51.8843300971309
-44.2633335442177,51.9150678020489
-44.2633335442177,51.9458055069669
-44.2633335442177,51.976543211885
-44.2633335442177,52.007280916803
-44.2633335442177,52.038018621721
-44.2633335442177,52.068756326639
-44.2633335442177,52.0994940315571
-44.2633335442177,52.1302317364751
-44.2633335442177,52.1609694413931
-44.2633335442177,52.1917071463111
-44.2633335442177,52.2224448512291
-44.2633335442177,52.2531825561472
-44.2633335442177,52.2839202610652
-44.2633335442177,52.3146579659832
-44.2633335442177,52.3453956709012
-44.2633335442177,52.3761333758193
-44.2633335442177,52.4068710807373
-44.2633335442177,52.4376087856553
-44.2633335442177,52.4683464905733
-44.2633335442177,52.4990841954914
-44.2633335442177,52.5298219004094
-44.2633335442177,52.5605596053274
-44.2633335442177,52.5912973102454
-44.2633335442177,52.6220350151635
-44.2633335442177,52.6527727200815
-44.2633335442177,52.6835104249995
-44.2633335442177,52.7142481299175
-44.2633335442177,52.7449858348356
-44.2633335442177,52.7757235397536
-44.2633335442177,52.8064612446716
-44.2633335442177,52.8371989495896
-44.2633335442177,52.8679366545077
-44.2633335442177,52.8986743594257
-44.2633335442177,52.9294120643437
-44.2633335442177,52.9601497692617
-44.2633335442177,52.9908874741798
-44.2633335442177,53.0216251790978
-44.2633335442177,53.0523628840158
-44.2633335442177,53.0831005889338
-44.2633335442177,53.1138382938519
-44.2633335442177,53.1445759987699
-44.2633335442177,53.1753137036879
-44.2633335442177,53.2060514086059
-44.2633335442177,53.236789113524
-44.2633335442177,53.267526818442
-44.2633335442177,53.29826452336
-44.2633335442177,53.329002228278
-44.2633335442177,53.3597399331961
-44.2633335442177,53.3904776381141
-44.2633335442177,53.4212153430321
-44.2633335442177,53.4519530479501
-44.2633335442177,53.4826907528682
-44.2633335442177,53.5134284577862
-44.2633335442177,53.5441661627042
-44.2633335442177,53.5749038676222
-44.2633335442177,53.6056415725403
-44.2633335442177,53.6363792774583
-44.2633335442177,53.6671169823763
-44.2633335442177,53.6978546872943
-44.2633335442177,53.7285923922124
-44.2633335442177,53.7593300971304
-44.2633335442177,53.7900678020484
-44.2633335442177,53.8208055069664
-44.2633335442177,53.8515432118845
-44.2633335442177,53.8822809168025
-44.2633335442177,53.9130186217205
-44.2633335442177,53.9437563266385
-44.2633335442177,53.9744940315566
-44.2633335442177,54.0052317364746
-44.2633335442177,54.0359694413926
-44.2633335442177,54.0667071463106
-44.2633335442177,54.0974448512287
-44.2633335442177,54.1281825561467
-44.2633335442177,54.1589202610647
-44.2633335442177,54.1896579659827
-44.2633335442177,54.2203956709007
-44.2633335442177,54.2511333758188
-44.2633335442177,54.2818710807368
-44.2633335442177,54.3126087856548
-44.2633335442177,54.3433464905728
-44.2633335442177,54.3740841954909
-44.2633335442177,54.4048219004089
-44.2633335442177,54.4355596053269
-44.2633335442177,54.4662973102449
-44.2633335442177,54.497035015163
-44.2633335442177,54.527772720081
-44.2633335442177,54.558510424999
-44.2633335442177,54.589248129917
-44.2633335442177,54.6199858348351
-44.2633335442177,54.6507235397531
-44.2633335442177,54.6814612446711
-44.2633335442177,54.7121989495891
-44.2633335442177,54.7429366545072
-44.2633335442177,54.7736743594252
-44.2633335442177,54.8044120643432
-44.2633335442177,54.8351497692612
-44.2633335442177,54.8658874741793
-44.2633335442177,54.8966251790973
-44.2633335442177,54.9273628840153
-44.2633335442177,54.9581005889333
-44.2633335442177,54.9888382938514
-44.2633335442177,55.0195759987694
-44.2633335442177,55.0503137036874
-44.2633335442177,55.0810514086054
-44.2633335442177,55.1117891135235
-44.2633335442177,55.1425268184415
-44.2633335442177,55.1732645233595
-44.2633335442177,55.2040022282775
-44.2633335442177,55.2347399331956
-44.2633335442177,55.2654776381136
-44.2633335442177,55.2962153430316
-44.2633335442177,55.3269530479496
-44.2633335442177,55.3576907528677
-44.2633335442177,55.3884284577857
-44.2633335442177,55.4191661627037
-44.2633335442177,55.4499038676217
-44.2633335442177,55.4806415725398
-44.2633335442177,55.5113792774578
-44.2633335442177,55.5421169823758
-44.2633335442177,55.5728546872938
-44.2633335442177,55.6035923922119
-44.2633335442177,55.6343300971299
-44.2633335442177,55.6650678020479
-44.2633335442177,55.6958055069659
-44.2633335442177,55.726543211884
-44.2633335442177,55.757280916802
-44.2633335442177,55.78801862172
-44.2633335442177,55.818756326638
-44.2633335442177,55.8494940315561
-44.2633335442177,55.8802317364741
-44.2633335442177,55.9109694413921
-44.2633335442177,55.9417071463101
-44.2633335442177,55.9724448512282
-44.2633335442177,56.0031825561462
-44.2633335442177,56.0339202610642
-44.2633335442177,56.0646579659822
-44.2633335442177,56.0953956709003
-44.2633335442177,56.1261333758183
-44.2633335442177,56.1568710807363
-44.2633335442177,56.1876087856543
-44.2633335442177,56.2183464905724
-44.2633335442177,56.2490841954904
-44.2633335442177,56.2798219004084
-44.2633335442177,56.3105596053264
-44.2633335442177,56.3412973102444
-44.2633335442177,56.3720350151625
-44.2633335442177,56.4027727200805
-44.2633335442177,56.4335104249985
-44.2633335442177,56.4642481299165
-44.2633335442177,56.4949858348346
-44.2633335442177,56.5257235397526
-44.2633335442177,56.5564612446706
-44.2633335442177,56.5871989495886
-44.2633335442177,56.6179366545067
-44.2633335442177,56.6486743594247
-44.2633335442177,56.6794120643427
-44.2633335442177,56.7101497692607
-44.2633335442177,56.7408874741788
-44.2633335442177,56.7716251790968
-44.2633335442177,56.8023628840148
-44.2633335442177,56.8331005889328
-44.2633335442177,56.8638382938509
-44.2633335442177,56.8945759987689
-44.2633335442177,56.9253137036869
-44.2633335442177,56.9560514086049
-44.2633335442177,56.986789113523
-44.2633335442177,57.017526818441
-44.2633335442177,57.048264523359
-44.2633335442177,57.079002228277
-44.2633335442177,57.1097399331951
-44.2633335442177,57.1404776381131
-44.2633335442177,57.1712153430311
-44.2633335442177,57.2019530479491
-44.2633335442177,57.2326907528672
-44.2633335442177,57.2634284577852
-44.2633335442177,57.2941661627032
-44.2633335442177,57.3249038676212
-44.2633335442177,57.3556415725393
-44.2633335442177,57.3863792774573
-44.2633335442177,57.4171169823753
-44.2633335442177,57.4478546872933
-44.2633335442177,57.4785923922114
-44.2633335442177,57.5093300971294
-44.2633335442177,57.5400678020474
-44.2633335442177,57.5708055069654
-44.2633335442177,57.6015432118835
-44.2633335442177,57.6322809168015
-44.2633335442177,57.6630186217195
-44.2633335442177,57.6937563266375
-44.2633335442177,57.7244940315556
-44.2633335442177,57.7552317364736
-44.2633335442177,57.7859694413916
-44.2633335442177,57.8167071463096
-44.2633335442177,57.8474448512277
-44.2633335442177,57.8781825561457
-44.2633335442177,57.9089202610637
-44.2633335442177,57.9396579659817
-44.2633335442177,57.9703956708998
-44.2633335442177,58.0011333758178
-44.2633335442177,58.0318710807358
-44.2633335442177,58.0626087856538
-44.2633335442177,58.0933464905719
-44.2633335442177,58.1240841954899
-44.2633335442177,58.1548219004079
-44.2633335442177,58.1855596053259
-44.2633335442177,58.216297310244
-44.2633335442177,58.247035015162
-44.2633335442177,58.27777272008
-44.2633335442177,58.308510424998
-44.2633335442177,58.3392481299161
-44.2633335442177,58.3699858348341
-44.2633335442177,58.4007235397521
-44.2633335442177,58.4314612446701
-44.2633335442177,58.4621989495881
-44.2633335442177,58.4929366545062
-44.2633335442177,58.5236743594242
-44.2633335442177,58.5544120643422
-44.2633335442177,58.5851497692602
-44.2633335442177,58.6158874741783
-44.2633335442177,58.6466251790963
-44.2633335442177,58.6773628840143
-44.2633335442177,58.7081005889323
-44.2633335442177,58.7388382938504
-44.2633335442177,58.7695759987684
-44.2633335442177,58.8003137036864
-44.2633335442177,58.8310514086044
-44.2633335442177,58.8617891135225
-44.2633335442177,58.8925268184405
-44.2633335442177,58.9232645233585
-44.2633335442177,58.9540022282765
-44.2633335442177,58.9847399331946
-44.2633335442177,59.0154776381126
-44.2633335442177,59.0462153430306
-44.2633335442177,59.0769530479486
-44.2633335442177,59.1076907528667
-44.2633335442177,59.1384284577847
-44.2633335442177,59.1691661627027
-44.2633335442177,59.1999038676207
-44.2633335442177,59.2306415725388
-44.2633335442177,59.2613792774568
-44.2633335442177,59.2921169823748
-44.2633335442177,59.3228546872928
-44.2633335442177,59.3535923922109
-44.2633335442177,59.3843300971289
-44.2633335442177,59.4150678020469
-44.2633335442177,59.4458055069649
-44.2633335442177,59.476543211883
-44.2633335442177,59.507280916801
-44.2633335442177,59.538018621719
-44.2633335442177,59.568756326637
-44.2633335442177,59.5994940315551
-44.2633335442177,59.6302317364731
-44.2633335442177,59.6609694413911
-44.2633335442177,59.6917071463091
-44.2633335442177,59.7224448512272
-44.2633335442177,59.7531825561452
-44.2633335442177,59.7839202610632
-44.2633335442177,59.8146579659812
-44.2633335442177,59.8453956708993
-44.2633335442177,59.8761333758173
-44.2633335442177,59.9068710807353
-44.2633335442177,59.9376087856533
-44.2633335442177,59.9683464905714
-44.2633335442177,59.9990841954894
-44.2633335442177,60.0298219004074
-44.2633335442177,60.0605596053254
-44.2633335442177,60.0912973102435
-44.2633335442177,60.1220350151615
-44.2633335442177,60.1527727200795
-44.2633335442177,60.1835104249975
-44.2633335442177,60.2142481299156
-44.2633335442177,60.2449858348336
-44.2633335442177,60.2757235397516
-44.2633335442177,60.3064612446696
-44.2633335442177,60.3371989495877
-44.2633335442177,60.3679366545057
-44.2633335442177,60.3986743594237
-44.2633335442177,60.4294120643417
-44.2633335442177,60.4601497692598
-44.2633335442177,60.4908874741778
-44.2633335442177,60.5216251790958
-44.2633335442177,60.5523628840138
-44.2633335442177,60.5831005889318
-44.2633335442177,60.6138382938499
-44.2633335442177,60.6445759987679
-44.2633335442177,60.6753137036859
-44.2633335442177,60.7060514086039
-44.2633335442177,60.736789113522
-44.2633335442177,60.76752681844
-44.2633335442177,60.798264523358
-44.2633335442177,60.829002228276
-44.2633335442177,60.8597399331941
-44.2633335442177,60.8904776381121
-44.2633335442177,60.9212153430301
-44.2633335442177,60.9519530479481
-44.2633335442177,60.9826907528662
-44.2633335442177,61.0134284577842
-44.2633335442177,61.0441661627022
-44.2633335442177,61.0749038676202
-44.2633335442177,61.1056415725383
-44.2633335442177,61.1363792774563
-44.2633335442177,61.1671169823743
-44.2633335442177,61.1978546872923
-44.2633335442177,61.2285923922104
-44.2633335442177,61.2593300971284
-44.2633335442177,61.2900678020464
-44.2633335442177,61.3208055069644
-44.2633335442177,61.3515432118825
-44.2633335442177,61.3822809168005
-44.2633335442177,61.4130186217185
-44.2633335442177,61.4437563266365
-44.2633335442177,61.4744940315546
-44.2633335442177,61.5052317364726
-44.2633335442177,61.5359694413906
-44.2633335442177,61.5667071463086
-44.2633335442177,61.5974448512267
-44.2633335442177,61.6281825561447
-44.2633335442177,61.6589202610627
-44.2633335442177,61.6896579659807
-44.2633335442177,61.7203956708988
-44.2633335442177,61.7511333758168
-44.2633335442177,61.7818710807348
-44.2633335442177,61.8126087856528
-44.2633335442177,61.8433464905709
-44.2633335442177,61.8740841954889
-44.2633335442177,61.9048219004069
-44.2633335442177,61.9355596053249
-44.2633335442177,61.966297310243
-44.2633335442177,61.997035015161
-44.2633335442177,62.027772720079
-44.2633335442177,62.058510424997
-44.2633335442177,62.0892481299151
-44.2633335442177,62.1199858348331
-44.2633335442177,62.1507235397511
-44.2633335442177,62.1814612446691
-44.2633335442177,62.2121989495872
-44.2633335442177,62.2429366545052
-44.2633335442177,62.2736743594232
-44.2633335442177,62.3044120643412
-44.2633335442177,62.3351497692593
-44.2633335442177,62.3658874741773
-44.2633335442177,62.3966251790953
-44.2633335442177,62.4273628840133
-44.2633335442177,62.4581005889314
-44.2633335442177,62.4888382938494
-44.2633335442177,62.5195759987674
-44.2633335442177,62.5503137036854
-44.2633335442177,62.5810514086035
-44.2633335442177,62.6117891135215
-44.2633335442177,62.6425268184395
-44.2633335442177,62.6732645233575
-44.2633335442177,62.7040022282755
-44.2633335442177,62.7347399331936
-44.2633335442177,62.7654776381116
-44.2633335442177,62.7962153430296
-44.2633335442177,62.8269530479476
-44.2633335442177,62.8576907528657
-44.2633335442177,62.8884284577837
-44.2633335442177,62.9191661627017
-44.2633335442177,62.9499038676197
-44.2633335442177,62.9806415725378
-44.2633335442177,63.0113792774558
-44.2633335442177,63.0421169823738
-44.2633335442177,63.0728546872918
-44.2633335442177,63.1035923922099
-44.2633335442177,63.1343300971279
-44.2633335442177,63.1650678020459
-44.2633335442177,63.1958055069639
-44.2633335442177,63.226543211882
-44.2633335442177,63.2572809168
-44.2633335442177,63.288018621718
-44.2633335442177,63.318756326636
-44.2633335442177,63.3494940315541
-44.2633335442177,63.3802317364721
-44.2633335442177,63.4109694413901
-44.2633335442177,63.4417071463081
-44.2633335442177,63.4724448512262
-44.2633335442177,63.5031825561442
-44.2633335442177,63.5339202610622
-44.2633335442177,63.5646579659802
-44.2633335442177,63.5953956708983
-44.2633335442177,63.6261333758163
-44.2633335442177,63.6568710807343
-44.2633335442177,63.6876087856523
-44.2633335442177,63.7183464905704
-44.2633335442177,63.7490841954884
-44.2633335442177,63.7798219004064
-44.2633335442177,63.8105596053244
-44.2633335442177,63.8412973102425
-44.2633335442177,63.8720350151605
-44.2633335442177,63.9027727200785
-44.2633335442177,63.9335104249965
-44.2633335442177,63.9642481299146
-44.2633335442177,63.9949858348326
-44.2633335442177,64.0257235397506
-44.2633335442177,64.0564612446686
-44.2633335442177,64.0871989495867
-44.2633335442177,64.1179366545047
-44.2633335442177,64.1486743594227
-44.2633335442177,64.1794120643407
-44.2633335442177,64.2101497692588
-44.2633335442177,64.2408874741768
-44.2633335442177,64.2716251790948
-44.2633335442177,64.3023628840128
-44.2633335442177,64.3331005889309
-44.2633335442177,64.3638382938489
-44.2633335442177,64.3945759987669
-44.2633335442177,64.4253137036849
-44.2633335442177,64.456051408603
-44.2633335442177,64.486789113521
-44.2633335442177,64.517526818439
-44.2633335442177,64.548264523357
-44.2633335442177,64.5790022282751
-44.2633335442177,64.6097399331931
-44.2633335442177,64.6404776381111
-44.2633335442177,64.6712153430291
-44.2633335442177,64.7019530479472
-44.2633335442177,64.7326907528652
-44.2633335442177,64.7634284577832
-44.2633335442177,64.7941661627012
-44.2633335442177,64.8249038676193
-44.2633335442177,64.8556415725373
-44.2633335442177,64.8863792774553
-44.2633335442177,64.9171169823733
-44.2633335442177,64.9478546872914
-44.2633335442177,64.9785923922094
-44.2633335442177,65.0093300971274
-44.2633335442177,65.0400678020454
-44.2633335442177,65.0708055069635
-44.2633335442177,65.1015432118815
-44.2633335442177,65.1322809167995
-44.2633335442177,65.1630186217175
-44.2633335442177,65.1937563266356
-44.2633335442177,65.2244940315536
-44.2633335442177,65.2552317364716
-44.2633335442177,65.2859694413896
-44.2633335442177,65.3167071463076
-44.2633335442177,65.3474448512257
-44.2633335442177,65.3781825561437
-44.2633335442177,65.4089202610617
-44.2633335442177,65.4396579659797
-44.2633335442177,65.4703956708978
-44.2633335442177,65.5011333758158
-44.2633335442177,65.5318710807338
-44.2633335442177,65.5626087856518
-44.2633335442177,65.5933464905699
-44.2633335442177,65.6240841954879
-44.2633335442177,65.6548219004059
-44.2633335442177,65.6855596053239
-44.2633335442177,65.716297310242
-44.2633335442177,65.74703501516
-44.2633335442177,65.777772720078
-44.2633335442177,65.808510424996
-44.2633335442177,65.8392481299141
-44.2633335442177,65.8699858348321
-44.2633335442177,65.9007235397501
-44.2633335442177,65.9314612446681
-44.2633335442177,65.9621989495862
-44.2633335442177,65.9929366545042
-44.2633335442177,66.0236743594222
-44.2633335442177,66.0544120643402
-44.2633335442177,66.0851497692583
-44.2633335442177,66.1158874741763
-44.2633335442177,66.1466251790943
-44.2633335442177,66.1773628840123
-44.2633335442177,66.2081005889304
-44.2633335442177,66.2388382938484
-44.2633335442177,66.2695759987664
-44.2633335442177,66.3003137036844
-44.2633335442177,66.3310514086025
-44.2633335442177,66.3617891135205
-44.2633335442177,66.3925268184385
-44.2633335442177,66.4232645233565
-44.2633335442177,66.4540022282746
-44.2633335442177,66.4847399331926
-44.2633335442177,66.5154776381106
-44.2633335442177,66.5462153430286
-44.2633335442177,66.5769530479467
-44.2633335442177,66.6076907528647
-44.2633335442177,66.6384284577827
-44.2633335442177,66.6691661627007
-44.2633335442177,66.6999038676188
-44.2633335442177,66.7306415725368
-44.2633335442177,66.7613792774548
-44.2633335442177,66.7921169823728
-44.2633335442177,66.8228546872909
-44.2633335442177,66.8535923922089
-44.2633335442177,66.8843300971269
-44.2633335442177,66.9150678020449
-44.2633335442177,66.945805506963
-44.2633335442177,66.976543211881
-44.2633335442177,67.007280916799
-44.2633335442177,67.038018621717
-44.2633335442177,67.0687563266351
-44.2633335442177,67.0994940315531
-44.2633335442177,67.1302317364711
-44.2633335442177,67.1609694413891
-44.2633335442177,67.1917071463072
-44.2633335442177,67.2224448512252
-44.2633335442177,67.2531825561432
-44.2633335442177,67.2839202610612
-44.2633335442177,67.3146579659793
-44.2633335442177,67.3453956708973
-44.2633335442177,67.3761333758153
-44.2633335442177,67.4068710807333
-44.2633335442177,67.4376087856513
-44.2633335442177,67.4683464905694
-44.2633335442177,67.4990841954874
-44.2633335442177,67.5298219004054
-44.2633335442177,67.5605596053234
-44.2633335442177,67.5912973102415
-44.2633335442177,67.6220350151595
-44.2633335442177,67.6527727200775
-44.2633335442177,67.6835104249955
-44.2633335442177,67.7142481299136
-44.2633335442177,67.7449858348316
-44.2633335442177,67.7757235397496
-44.2633335442177,67.8064612446676
-44.2633335442177,67.8371989495857
-44.2633335442177,67.8679366545037
-44.2633335442177,67.8986743594217
-44.2633335442177,67.9294120643397
-44.2633335442177,67.9601497692578
-44.2633335442177,67.9908874741758
-44.2633335442177,68.0216251790938
-44.2633335442177,68.0523628840118
-44.2633335442177,68.0831005889299
-44.2633335442177,68.1138382938479
-44.2633335442177,68.1445759987659
-44.2633335442177,68.1753137036839
-44.2633335442177,68.206051408602
-44.2633335442177,68.23678911352
-44.2633335442177,68.267526818438
-44.2633335442177,68.298264523356
-44.2633335442177,68.3290022282741
-44.2633335442177,68.3597399331921
-44.2633335442177,68.3904776381101
-44.2633335442177,68.4212153430281
-44.2633335442177,68.4519530479462
-44.2633335442177,68.4826907528642
-44.2633335442177,68.5134284577822
-44.2633335442177,68.5441661627002
-44.2633335442177,68.5749038676183
-44.2633335442177,68.6056415725363
-44.2633335442177,68.6363792774543
-44.2633335442177,68.6671169823723
-44.2633335442177,68.6978546872904
-44.2633335442177,68.7285923922084
-44.2633335442177,68.7593300971264
-44.2633335442177,68.7900678020444
-44.2633335442177,68.8208055069625
-44.2633335442177,68.8515432118805
-44.2633335442177,68.8822809167985
-44.2633335442177,68.9130186217165
-44.2633335442177,68.9437563266346
-44.2633335442177,68.9744940315526
-44.2633335442177,69.0052317364706
-44.2633335442177,69.0359694413886
-44.2633335442177,69.0667071463067
-44.2633335442177,69.0974448512247
-44.2633335442177,69.1281825561427
-44.2633335442177,69.1589202610607
-44.2633335442177,69.1896579659788
-44.2633335442177,69.2203956708968
-44.2633335442177,69.2511333758148
-44.2633335442177,69.2818710807328
-44.2633335442177,69.3126087856509
-44.2633335442177,69.3433464905689
-44.2633335442177,69.3740841954869
-44.2633335442177,69.4048219004049
-44.2633335442177,69.435559605323
-44.2633335442177,69.466297310241
-44.2633335442177,69.497035015159
-44.2633335442177,69.527772720077
-44.2633335442177,69.558510424995
-44.2633335442177,69.5892481299131
-44.2633335442177,69.6199858348311
-44.2633335442177,69.6507235397491
-44.2633335442177,69.6814612446671
-44.2633335442177,69.7121989495852
-44.2633335442177,69.7429366545032
-44.2633335442177,69.7736743594212
-44.2633335442177,69.8044120643392
-44.2633335442177,69.8351497692573
-44.2633335442177,69.8658874741753
-44.2633335442177,69.8966251790933
-44.2633335442177,69.9273628840113
-44.2633335442177,69.9581005889294
-44.2633335442177,69.9888382938474
-44.2633335442177,70.0195759987654
-44.2633335442177,70.0503137036834
-44.2633335442177,70.0810514086015
-44.2633335442177,70.1117891135195
-44.2633335442177,70.1425268184375
-44.2633335442177,70.1732645233555
-44.2633335442177,70.2040022282736
-44.2633335442177,70.2347399331916
-44.2633335442177,70.2654776381096
-44.2633335442177,70.2962153430276
-44.2633335442177,70.3269530479457
-44.2633335442177,70.3576907528637
-44.2633335442177,70.3884284577817
-44.2633335442177,70.4191661626997
-44.2633335442177,70.4499038676178
-44.2633335442177,70.4806415725358
-44.2633335442177,70.5113792774538
-44.2633335442177,70.5421169823718
-44.2633335442177,70.5728546872899
-44.2633335442177,70.6035923922079
-44.2633335442177,70.6343300971259
-44.2633335442177,70.6650678020439
-44.2633335442177,70.695805506962
-44.2633335442177,70.72654321188
-44.2633335442177,70.757280916798
-44.2633335442177,70.788018621716
-44.2633335442177,70.8187563266341
-44.2633335442177,70.8494940315521
-44.2633335442177,70.8802317364701
-44.2633335442177,70.9109694413881
-44.2633335442177,70.9417071463062
-44.2633335442177,70.9724448512242
-44.2633335442177,71.0031825561422
-44.2633335442177,71.0339202610602
-44.2633335442177,71.0646579659783
-44.2633335442177,71.0953956708963
-44.2633335442177,71.1261333758143
-44.2633335442177,71.1568710807323
-44.2633335442177,71.1876087856504
-44.2633335442177,71.2183464905684
-44.2633335442177,71.2490841954864
-44.2633335442177,71.2798219004044
-44.2633335442177,71.3105596053225
-44.2633335442177,71.3412973102405
-44.2633335442177,71.3720350151585
-44.2633335442177,71.4027727200765
-44.2633335442177,71.4335104249946
-44.2633335442177,71.4642481299126
-44.2633335442177,71.4949858348306
-44.2633335442177,71.5257235397486
-44.2633335442177,71.5564612446667
-44.2633335442177,71.5871989495847
-44.2633335442177,71.6179366545027
-44.2633335442177,71.6486743594207
-44.2633335442177,71.6794120643387
-44.2633335442177,71.7101497692568
-44.2633335442177,71.7408874741748
-44.2633335442177,71.7716251790928
-44.2633335442177,71.8023628840108
-44.2633335442177,71.8331005889289
-44.2633335442177,71.8638382938469
-44.2633335442177,71.8945759987649
-44.2633335442177,71.9253137036829
-44.2633335442177,71.956051408601
-44.2633335442177,71.986789113519
-44.2633335442177,72.017526818437
-44.2633335442177,72.048264523355
-44.2633335442177,72.0790022282731
-44.2633335442177,72.1097399331911
-44.2633335442177,72.1404776381091
-44.2633335442177,72.1712153430271
-44.2633335442177,72.2019530479452
-44.2633335442177,72.2326907528632
-44.2633335442177,72.2634284577812
-44.2633335442177,72.2941661626992
-44.2633335442177,72.3249038676173
-44.2633335442177,72.3556415725353
-44.2633335442177,72.3863792774533
-44.2633335442177,72.4171169823713
-44.2633335442177,72.4478546872894
-44.2633335442177,72.4785923922074
-44.2633335442177,72.5093300971254
-44.2633335442177,72.5400678020434
-44.2633335442177,72.5708055069615
-44.2633335442177,72.6015432118795
-44.2633335442177,72.6322809167975
-44.2633335442177,72.6630186217155
-44.2633335442177,72.6937563266336
-44.2633335442177,72.7244940315516
-44.2633335442177,72.7552317364696
-44.2633335442177,72.7859694413876
-44.2633335442177,72.8167071463057
-44.2633335442177,72.8474448512237
-44.2633335442177,72.8781825561417
-44.2633335442177,72.9089202610597
-44.2633335442177,72.9396579659778
-44.2633335442177,72.9703956708958
-44.2633335442177,73.0011333758138
-44.2633335442177,73.0318710807318
-44.2633335442177,73.0626087856499
-44.2633335442177,73.0933464905679
-44.2633335442177,73.1240841954859
-44.2633335442177,73.1548219004039
-44.2633335442177,73.185559605322
-44.2633335442177,73.21629731024
-44.2633335442177,73.247035015158
-44.2633335442177,73.277772720076
-44.2633335442177,73.3085104249941
-44.2633335442177,73.3392481299121
-44.2633335442177,73.3699858348301
-44.2633335442177,73.4007235397481
-44.2633335442177,73.4314612446662
-44.2633335442177,73.4621989495842
-44.2633335442177,73.4929366545022
-44.2633335442177,73.5236743594202
-44.2633335442177,73.5544120643383
-44.2633335442177,73.5851497692563
-44.2633335442177,73.6158874741743
-44.2633335442177,73.6466251790923
-44.2633335442177,73.6773628840103
-44.2633335442177,73.7081005889284
-44.2633335442177,73.7388382938464
-44.2633335442177,73.7695759987644
-44.2633335442177,73.8003137036824
-44.2633335442177,73.8310514086005
-44.2633335442177,73.8617891135185
-44.2633335442177,73.8925268184365
-44.2633335442177,73.9232645233545
-44.2633335442177,73.9540022282726
-44.2633335442177,73.9847399331906
-44.2633335442177,74.0154776381086
-44.2633335442177,74.0462153430266
-44.2633335442177,74.0769530479447
-44.2633335442177,74.1076907528627
-44.2633335442177,74.1384284577807
-44.2633335442177,74.1691661626987
-44.2633335442177,74.1999038676168
-44.2633335442177,74.2306415725348
-44.2633335442177,74.2613792774528
-44.2633335442177,74.2921169823708
-44.2633335442177,74.3228546872889
-44.2633335442177,74.3535923922069
-44.2633335442177,74.3843300971249
-44.2633335442177,74.4150678020429
-44.2633335442177,74.445805506961
-44.2633335442177,74.476543211879
-44.2633335442177,74.507280916797
-44.2633335442177,74.538018621715
-44.2633335442177,74.5687563266331
-44.2633335442177,74.5994940315511
-44.2633335442177,74.6302317364691
-44.2633335442177,74.6609694413871
-44.2633335442177,74.6917071463052
-44.2633335442177,74.7224448512232
-44.2633335442177,74.7531825561412
-44.2633335442177,74.7839202610592
-44.2633335442177,74.8146579659773
-44.2633335442177,74.8453956708953
-44.2633335442177,74.8761333758133
-44.2633335442177,74.9068710807313
-44.2633335442177,74.9376087856494
-44.2633335442177,74.9683464905674
-44.2633335442177,74.9990841954854
-44.2633335442177,75.0298219004034
-44.2633335442177,75.0605596053215
-44.2633335442177,75.0912973102395
-44.2633335442177,75.1220350151575
-44.2633335442177,75.1527727200755
-44.2633335442177,75.1835104249936
-44.2633335442177,75.2142481299116
-44.2633335442177,75.2449858348296
-44.2633335442177,75.2757235397476
-44.2633335442177,75.3064612446657
-44.2633335442177,75.3371989495837
-44.2633335442177,75.3679366545017
-44.2633335442177,75.3986743594197
-44.2633335442177,75.4294120643378
-44.2633335442177,75.4601497692558
-44.2633335442177,75.4908874741738
-44.2633335442177,75.5216251790918
-44.2633335442177,75.5523628840099
-44.2633335442177,75.5831005889279
-44.2633335442177,75.6138382938459
-44.2633335442177,75.6445759987639
-44.2633335442177,75.675313703682
-44.2633335442177,75.7060514086
-44.2633335442177,75.736789113518
-44.2633335442177,75.767526818436
-44.2633335442177,75.798264523354
-44.2633335442177,75.8290022282721
-44.2633335442177,75.8597399331901
-44.2633335442177,75.8904776381081
-44.2633335442177,75.9212153430261
