-44.3350111743903,76.2284547519334
-43.9639731613791,76.2591923679231
-44.3331689201207,76.2899300728413
-44.7001714508782,76.3206676894568
-44.3307507334951,76.3514052950109
-44.6975511028765,76.3821429999291
-45.061600800214,76.4128806085223
-44.6956795843246,76.4436182116168
-44.3280563229244,76.4743559165351
-44.6935527890597,76.5050936214534
-45.0566052683073,76.5358312339764
-44.6909497749537,76.5665688392149
-45.0537102530577,76.5973065441332
-45.4134782933353,76.6280441546006
-45.0507278806215,76.6587817568007
-44.6858994441533,76.689519461719
-45.0478521430965,76.7202571666372
-44.6840484849792,76.7509947822712
-44.3187228539485,76.7817324871895
-44.682191883191,76.8124701921077
-45.0434797232773,76.8432077897718
-44.6797197448058,76.8739454006985
-45.0408537524232,76.9046831056168
-45.3992360441407,76.9354207148576
-45.0380380131253,76.9661583172712
-44.6748898694362,76.9968960221894
-45.0353985725718,77.0276336934509
-45.3932373484565,77.0583713033155
-45.0348129206825,77.0891089068868
-44.6771615200345,77.119846611805
-44.3213950596141,77.1505843167232
-43.9670014867382,77.1813220216413
-44.3244397086084,77.2120597265595
-43.9698165016745,77.2427973015523
-43.6170352532607,77.2735350064704
-43.9734513719867,77.3042727113884
-43.6198051209522,77.3350102848735
-43.2684227538857,77.3657479897915
-43.6239401743626,77.3964856947094
-43.2711805866025,77.427223275174
-43.627460653259,77.4579609800918
-43.985219028032,77.4886985744016
-43.6288518228335,77.519436198745
-43.9870436209606,77.5501739036629
-44.3455950273913,77.5809115311221
-43.9874348590992,77.6116491455044
-44.3460909943491,77.6423868504225
-44.7041670541547,77.6731244652404
-44.3457875038245,77.7038620660899
-43.98718850915,77.7345997710081
-44.3459183596571,77.7653374759262
-43.9872870792689,77.7960750900375
-44.3460550001909,77.8268127949557
-44.7040244414874,77.8575504052599
-44.3451188508275,77.8882880041113
-44.7030924972794,77.9190257090295
-45.0596546743484,77.9497633093243
-44.7015816337631,77.9805009092957
-44.3425111753025,78.0112386142139
-44.7004525416365,78.041976319132
-44.3426482310958,78.0727139216432
-43.9844806659171,78.1034516265614
-44.3427062089789,78.1341893314795
-43.9853924007459,78.1649269383395
-43.6283727872362,78.1956646432576
-43.9864868590782,78.2264023481757
-43.6292343168861,78.2571399497668
-43.9875315770802,78.2878776546848
-44.3456657230212,78.3186152669212
-43.9873042410391,78.3493528616964
-44.3455596291869,78.3800905666145
-43.9881359047708,78.4108281638827
-43.6309334755883,78.4415658688007
-43.9890054094812,78.4723035737187
-43.6318386106284,78.5030411839368
-43.9900146570239,78.5337788888547
-44.3480348197119,78.5645164954905
-43.9898280865949,78.595254087243
-44.348030848473,78.625991792161
-43.9900594718564,78.6567293868829
-43.6322169470073,78.687467091801
-43.9907244988034,78.7182047967189
-43.6324230111113,78.7489424025298
-43.9911965622568,78.7796801074478
-43.6326939539428,78.8104177123272
-43.9915294198938,78.8411554172451
-44.3498619818139,78.8718930201439
-44.7072294402715,78.9026306110181
-45.0631529654079,78.9333682026865
-44.7057202614932,78.9641057999167
-45.0614412753561,78.9948435048348
-45.4151910688761,79.0255811092182
-45.0596499048121,79.056318691946
-44.7027348312034,79.0870562942684
-45.0579498387449,79.1177939991858
-44.7016492029127,79.1485316075921
-44.3444298496705,79.1792693125102
-44.7006811148945,79.2100069465748
-44.3438962085433,79.240744552596
-43.9866931040627,79.2714822575141
-44.3436537160528,79.3022199624322
-43.9863843482512,79.3329575737783
-44.3433873569971,79.3636952786963
-44.6994867664192,79.3944328882497
-45.0542142038682,79.4251704894003
-45.4071291683112,79.4559080934478
-45.053533794433,79.4866457034328
-44.6988786539625,79.5173834083509
-45.0525598163264,79.5481211132689
-44.6980318969961,79.5788587222062
-45.0516465229869,79.6095964271242
-45.4036911776318,79.6403340370311
-45.0498938961776,79.6710716431355
-45.4018011504099,79.7018093480535
-45.0494682726372,79.7325469571082
-44.6963045684443,79.7632846620262
-45.04878409469,79.7940223669442
-44.6958063089823,79.8247599781156
-45.0481940629773,79.8554976830336
-45.3992194995442,79.8862352952814
-45.0466928091335,79.9169729041973
-45.3976118654073,79.9477106091153
-45.7465903850327,79.978448217752
-45.3956409127951,80.0091858072589
-45.7443802233092,80.0399235121769
-46.0907433335745,80.0706611052578
-45.7434067567294,80.1013986767216
-45.3946339320645,80.1321363816397
-45.7418281485148,80.1628740865577
-45.394361630503,80.1936116906791
-45.0462069872762,80.2243493955972
-45.3938897623495,80.2550871005152
-45.0467434543793,80.2858247037665
-44.6996154789688,80.3165624086846
-45.0472941397636,80.3473001136026
-45.3944809177696,80.378037721696
-45.0471988728801,80.4087753248372
-45.394388225635,80.4395130297553
-45.7405306981714,80.4702506318022
-45.3934687505698,80.5009882258638
-45.0457525987795,80.5317259307819
-45.3929954167002,80.5624636356999
-45.0469001715459,80.5932012373576
-44.7008048985555,80.6239389422756
-45.047778214414,80.6546766471936
-44.7025413269528,80.6854142521668
-44.3581975869101,80.7161519570848
-44.7045181235731,80.7468896620027
-44.3596560174899,80.7776272712189
-44.7062527863066,80.8083649761369
-45.0532262626943,80.8391025860277
-44.7077956613479,80.8698401925371
-44.3631344857779,80.900577897455
-44.7097281599815,80.9313156023729
-44.3649790979551,80.9620532115772
-44.7117385168515,80.9927909164951
-45.058901913174,81.0235285250429
-44.7122405513836,81.0542661305451
-45.059675065923,81.0850038354631
-44.7140930481611,81.1157414393914
-44.3691225712776,81.1464791443094
-44.7158308773964,81.1772168492274
-44.3709490389917,81.2079544556045
-44.7178392964769,81.2386921605224
-45.0651520948321,81.2694297671628
-44.7183895445756,81.3001673684564
-45.0660102946273,81.3309050733744
-44.7199696349762,81.3616426728506
-44.3744371819255,81.3923803777686
-44.7216099802309,81.4231180826866
-44.3759516580475,81.4538556874523
-44.7233321037838,81.4845933923703
-45.0709840163884,81.5153309962674
-44.7236660815996,81.5460685919816
-45.0716011321829,81.5768062968996
-45.4191309141499,81.6075438906909
-45.0711318881311,81.6382814779954
-45.4187681620212,81.6690191829135
-45.76532799103,81.6997567712042
-45.417940452213,81.7304943507263
-45.0697915179963,81.7612320556444
-45.4173625233495,81.7919697605625
-45.0705531294465,81.8227073445227
-44.723568603938,81.8534450494408
-45.0710899166873,81.8841827543588
-44.7251774530998,81.914920339414
-44.3798729967149,81.9456580443321
-44.7268407949752,81.9763957492501
-44.3814366989773,82.0071333433308
-44.7285675347824,82.0378710482487
-45.0759962863453,82.0686086424337
-44.7289432969807,82.0993462266971
-45.0765959516567,82.1300839316151
-44.7303446492489,82.1608215143759
-44.3845713883595,82.1915592192939
-44.7318095339692,82.2222969242118
-44.3859730558539,82.2530345165429
-44.7333959553904,82.2837722214609
-45.0810334437463,82.3145098140432
-44.7336656824025,82.3452473960268
-45.0815374878182,82.3759851009448
-44.7350916504826,82.4067226818624
-44.3890668698872,82.4374603867804
-44.7364628192076,82.4681980916984
-44.3904064406369,82.4989356833246
-44.7384487384209,82.5296733882426
-45.0871991697437,82.5604110531528
-44.7388976029889,82.5911486363929
-45.0870361034947,82.6218863413109
-44.7387147500148,82.6526239248138
-44.3903048766374,82.6833616297317
-44.7389031974,82.7140993346496
-44.3897566310775,82.7448369218183
-44.738143879765,82.7755746267362
-44.3886662920627,82.8063122139288
-44.7368316258991,82.8370499188467
-45.0827609700801,82.8677875064035
-45.4256525713851,82.8985250906777
-45.7647822950267,82.9292626689689
-45.4214378380266,82.9600002414383
-45.7599538171118,82.9907379463563
-46.0941201471526,83.0214755222645
-45.7557667944094,83.0522130864164
-45.4142801120527,83.0829507913345
-45.751174748129,83.1136884962508
-45.4108397039934,83.1444260692015
-45.0679177759316,83.1751637741196
-45.4071073252929,83.2059014790376
-45.0648893394563,83.2366390605939
-44.7204504286659,83.2673767655119
-45.0618574368618,83.2981144699377
-44.7175948550049,83.3288520490596
-45.0588537313623,83.3595897539776
-45.3974059521902,83.3903273346025
-45.056614639438,83.4210649174661
-45.394463578101,83.4518026223841
-45.7294095697097,83.4825402006927
-45.3907897520358,83.5132777762709
-45.72551540201,83.5440154811889
-45.3887081862422,83.5747530594324
-45.0499845594935,83.6054907643504
-45.3861166059475,83.6362284692684
-45.0473602253486,83.6669660569758
-45.383371392163,83.6977037618938
-45.0454556429411,83.7284413518673
-44.7062274858681,83.7591790567853
-45.0435840506734,83.7899167617033
-44.7042505034337,83.8206543615682
-45.0415524361301,83.8513920664861
-44.7022602091445,83.8821296673621
-45.0394567413067,83.9128673722801
-44.7004059876835,83.9436049749005
-45.0374282478203,83.9743426798184
-45.3723855226687,84.0050802846149
-45.7048375637625,84.035817868745
-46.034352095174,84.066555444375
-45.701450289739,84.0972930187076
-46.0306607489473,84.1280307236256
-46.3565925489318,84.1587683041796
-46.0271267190608,84.1895058779192
-46.3526405916463,84.2202435828372
-46.674664172706,84.2509811647635
-46.350791554857,84.2817187464353
-46.0248180708482,84.3124564513533
-46.3481137905061,84.3431941562714
-46.0229043343042,84.373931746078
-45.6962533476577,84.404669450996
-46.020958341627,84.435407155914
-45.6947264599669,84.4661447472058
-45.367520740099,84.4968824521238
-45.6934048824971,84.5276201570418
-45.3662308684989,84.55835775496
-45.6920350802717,84.5890954598781
-46.0162426045706,84.6198330603253
-45.6900179657392,84.6505706475564
-46.0141529164178,84.6813083524744
-45.6893305098041,84.7120459440509
-45.3636145554313,84.7427836489689
-45.6883607493059,84.7735213538869
-45.3629252752468,84.8042589537793
-45.6875232261795,84.8349966586973
-46.0107791796329,84.8657342541013
-45.6858601768446,84.8964718370234
-46.0090375543127,84.9272095419414
-46.3303284119001,84.9579471274537
-46.0068444860092,84.9886847115221
-46.3279897772689,85.0194224164401
-46.646827256673,85.050160001909
-46.3264218964713,85.080897586597
-46.0044737103463,85.111635291515
-46.3245119141064,85.142372996433
-46.003613722853,85.173110581314
-45.681807831771,85.203848286232
-46.00262551866,85.23458599115
-46.3220463539525,85.2653235762612
-46.0019050763796,85.2960611564796
-45.6810079518562,85.3267988613976
-46.0011464111941,85.3575365652025
-45.680298736015,85.3882741492689
-46.000393427332,85.4190118541869
-46.3192037129269,85.449749436318
-45.9989874186271,85.4804870132777
-46.3177013669477,85.5112247181956
-46.6346279581394,85.5419622960817
-46.3157072607804,85.572699878557
-46.6324892919851,85.603437583475
-46.3150422558595,85.6341751678783
-45.9966060973973,85.6649128727963
-46.3140219041844,85.6956505777143
-46.6299854060544,85.7263881564874
-46.3126517985674,85.757125737846
-46.6284350584961,85.787863442764
-46.9423271957099,85.8186010232201
-46.6264735588796,85.8493386135899
-46.9401303335409,85.8800763185079
-47.2514823890728,85.9108139068803
-46.9379474923105,85.9415514733437
-46.6227650108922,85.972289156541
-46.9357731015442,86.003026861459
-46.6217670584129,86.0337644465146
-46.3066236709999,86.0645021514326
-46.6205308233007,86.0952398563506
-46.3065318779931,86.1259774360597
-45.9921320543344,86.1567151409777
-46.306341202328,86.1874528458957
-45.992386621919,86.2181904274023
-45.6786821327943,86.2489281323203
-45.9930505353396,86.2796658372382
-45.6789540574228,86.3104034341456
-45.9935051961312,86.3411411390635
-46.307659412023,86.3718787332377
-45.9929266413044,86.402616308926
-46.3071729397654,86.4333540138439
-46.620416837636,86.4640915928051
-46.3059984064249,86.4948291662998
-46.6192184435243,86.5255668712177
-46.9309509296179,86.5563044470072
-46.6179843601319,86.5870420270867
-46.303959287587,86.6177797320047
-46.6167694787675,86.6485174369227
-46.3026940384745,86.6792550134379
-45.9878555928911,86.7099927183559
-46.301824468317,86.7407304232739
-45.9877352514763,86.7714680068023
-45.673297147712,86.8022057117203
-45.9876953970735,86.8329434166382
-45.6732262419525,86.8636810148045
-45.9876524221636,86.8944187197224
-46.3014129850456,86.925156312367
-45.986823525808,86.9558938876949
-46.3006036365259,86.9866315926129
-45.9872704315018,87.0173691706771
-45.6738100008059,87.0481068755951
-45.9875694480203,87.0788445805131
-45.6740965672949,87.1095821667212
-45.987915020555,87.1403198716391
-46.3012548634482,87.1710574533662
-45.9873117141121,87.201795024973
-46.3007059204685,87.2325327298909
-45.9877804950358,87.2632703040633
-45.6747619203169,87.2940080089813
-45.9881445626083,87.3247457138992
-45.6752175799961,87.3554832916131
-45.9886441585315,87.3862209947669
-46.301653081855,87.416958567882
-45.98819395107,87.4476961345738
-46.3012397982306,87.4784338360608
-45.988821214759,87.5091714034317
-45.6763873222454,87.5399091030889
-45.9894437811589,87.5706467998188
-45.6765333531746,87.6013843693002
-45.9897402417022,87.6321220634371
-45.676660627639,87.6628596317595
-45.9899523128146,87.693597323446
-45.6769091961998,87.7243348895955
-45.9902006525471,87.7550725789682
-46.3029649731265,87.78581014224
-45.9896370261565,87.8165477024034
-46.3024778170985,87.8472853915797
-45.9901851176918,87.8780229541344
-45.6777219918203,87.9087606420805
-45.9906026527193,87.9394983270241
-45.6779102279815,87.9702358895413
-45.9909091050346,88.0009735722521
-45.6787188806885,88.0317111328415
-45.3669066914201,88.0624488134521
-45.6798349846763,88.0931864911142
-45.3675897939074,88.1239240615787
-45.6807584903313,88.1546617363958
-45.3681581380747,88.1853993069112
-45.6814982736214,88.2161369791948
-45.3688774982735,88.2468745470752
-45.682248617829,88.2776122170581
-45.9955151359067,88.308349780988
-45.682140704808,88.3390873323278
-45.9956047150049,88.3698249990983
-45.6830777325902,88.4005625546718
-45.3707242728127,88.4313002238657
-45.6839973535399,88.462037890046
-45.3712630602092,88.4927754535128
-45.684701267746,88.5235131174163
-45.372142805656,88.5542506777275
-45.6855511485581,88.5849883395702
-45.9988641700305,88.6157258946542
-46.3116916010424,88.6464634418166
-46.6236729087164,88.6772009941999
-46.3107329011178,88.7079385607698
-46.6226922494576,88.7386762337533
-46.3109763937464,88.7694138024314
-45.998857286437,88.8001514765979
-46.3108790593476,88.8308891476709
-46.6221902924705,88.8616267055727
-46.310564177568,88.8923642734279
-46.6217034845811,88.9231019477147
-46.9317528565026,88.953839514636
-46.6206112917781,88.9845770647884
-46.9305529882034,89.0153147148861
-47.2390179045111,89.0460522755431
-46.9291857634381,89.0767898199805
-47.2374205570375,89.1075275032222
-47.543868196232,89.1382650576564
-47.2378352388888,89.1690026036519
-46.931120790292,89.1997402917333
-47.2374594641597,89.2304779778387
-47.5426852946969,89.2612155451035
-47.2380983727077,89.2919530951804
-46.934598035656,89.3226907846028
-46.6317754346471,89.3534284725075
-46.9362773756726,89.3841661591537
-46.6339426083391,89.4149037338521
-46.3327454795476,89.4456414199767
-46.6363875732276,89.476379104971
-46.3355582195525,89.5071166770932
-46.0363649462164,89.5378543605914
-46.3387940667519,89.5685920430814
-46.6426510314449,89.5993296198518
-46.3406107821157,89.6300671873925
-46.6448223397564,89.660804866813
-46.949606763409,89.6915424349037
-46.6453311102688,89.7222800043039
-46.9503647212608,89.7530176817176
-47.2551486101483,89.7837552505786
-46.9523425682073,89.8144928277528
-46.6498246731862,89.8452305045853
-46.9538368717492,89.8759681797682
-47.2579584847769,89.9067057456901
-46.9558115790955,89.9374433065691
-46.6558302089756,89.9681809809042
-46.3576236935528,89.9989186536472
-46.6593994423971,90.0296563252279
-46.9626151597573,90.0603938862989
-47.266481059054,90.0911314495331
-46.9653166896403,90.1218690061683
-46.665521468967,90.1526066758457
-46.9680506873084,90.1833443437058
-47.2714101400881,90.214081906494
-46.9689794324106,90.2448194447569
-47.2725707252982,90.2755571116044
-47.5759826727428,90.306294656191
-47.272764859164,90.3370321826362
-46.9695123367111,90.3677698504035
-47.2733854697152,90.3985074820664
-46.9708286347713,90.4292450456021
-46.6686190114919,90.4599827102664
-46.9721171024091,90.4907203734536
-47.2757391018502,90.5214579354427
-47.5790274016776,90.5521954954224
-47.2757558700166,90.5829330319099
-47.5789737550016,90.6136706956702
-47.8812883911014,90.6444082369196
-47.5784159615101,90.6751457648633
-47.2749370273894,90.7058834312297
-47.5780457828023,90.736621095456
-47.274497590601,90.7673586545113
-47.5775847902376,90.7980963184228
-47.8796305786578,90.8288338783019
-47.5766142980305,90.8595714177016
-47.8785814320322,90.8903090834978
-48.1791878676809,90.9210466289026
-47.8773924112338,90.9517841637369
-47.5746191238773,90.9825218327564
-47.8762791114446,91.0132594998275
-47.5749204967869,91.0439970609418
-47.273165971469,91.074734728049
-47.5748655822151,91.1054723939361
-47.8758360979338,91.1362099648344
-47.5741413121784,91.1669475218242
-47.8750948882324,91.1976851881744
-48.1749004148618,91.2284227476456
-47.8740034894044,91.2591602893095
-48.1736631539349,91.2898979575023
-48.4718356101021,91.3206355037747
-48.1724730502934,91.3513730421837
-47.8720983064649,91.3821107134432
-48.1712492167704,91.4128483830087
-47.8720869893303,91.4435859427877
-47.5724278907433,91.474323612474
-47.8717679766933,91.5050612811557
-48.1702820348881,91.5357988540927
-47.8708873878435,91.5665364091726
-48.1693788836725,91.5972740778019
-48.4666693463863,91.6280116351729
-48.1683315397343,91.6587491772589
-47.8691361293866,91.6894868467145
-48.1673504510183,91.7202245142941
-47.869241616691,91.7509620825792
-47.5707976866643,91.7816997491185
-47.869147693446,91.8124374142674
-48.1668516424893,91.8431749790351
-47.8685228046476,91.8739125384806
-48.1662326678303,91.9046501503116
-48.46291788141,91.9353877106134
-48.1654797371393,91.9661252517638
-47.8673254066535,91.9968629156757
-48.1647573994651,92.0276005776485
-48.4611962000357,92.0583381441502
-48.1638174747245,92.0890756880212
-47.8656870071205,92.1198133500964
-48.1629976320722,92.1505510103218
-48.4592895184398,92.1812885740881
-48.1630933830932,92.212026121726
-47.8664336329054,92.2427637817832
-48.162878335579,92.2735014400189
-47.8661238326256,92.3042390018788
-47.5691725953831,92.3349766586006
-47.8660627762545,92.3657143140592
-47.5689593450219,92.3964518684405
-47.2718996899572,92.4271895215467
-47.5692022366591,92.4579271737942
-47.8662530373553,92.4886647280938
-47.5693685805202,92.5194022790474
-47.8663579845645,92.5501399270171
-48.1629278768937,92.5808774780879
-47.8660786277711,92.6116150359731
-48.162624081772,92.642352682429
-48.4584540576356,92.6730902394385
-48.1618579757617,92.7038277801277
-48.4576511517424,92.7345654277655
-48.7524403414246,92.7653029687708
-49.0459881945468,92.7960404995096
-49.338066849419,92.8267780331158
-49.046493314517,92.8575155794287
-48.7575051158734,92.8882532418866
-48.4732042663941,92.9189909012591
-48.1929473215972,92.949728558381
-47.9155108896227,92.9804662141845
-48.1997834466912,93.0112038695529
-48.4875929897189,93.0419414460331
-48.2032416627844,93.0726790185264
-48.4916019484366,93.103416673197
-48.7815782449604,93.1341542489661
-48.4934088877605,93.1648918029438
-48.2065654706255,93.1956294570871
-48.4961258785589,93.2263671090526
-48.2093381327788,93.257104679946
-47.9239101333015,93.2878423296135
-48.2124918283077,93.3185799777638
-48.5024746324892,93.3493175430688
-48.2139192068197,93.3800551123669
-48.5042805253056,93.4107927565942
-48.7952573814373,93.4415303230363
-48.5053986616675,93.4722678731105
-48.2160434503189,93.5030055162377
-48.5067003046167,93.5337431569222
-48.7977647449542,93.5644807197247
-48.5074332903045,93.5952182657185
-48.2174796796357,93.6259559049879
-48.508462303878,93.6566934904764
-48.2192939781619,93.6874310490304
-47.9308977032725,93.7181686831433
-48.2210889030009,93.7489063157064
-48.5120079070001,93.7796438697041
-48.2220695859145,93.8103814276597
-48.5131883554511,93.8411190557964
-48.8045713743103,93.8718566114609
-48.51362569159,93.9025941451972
-48.8050755210465,93.9333317727366
-49.0963655724797,93.9640693066446
-48.8054059003004,93.9948068316046
-48.5144742125537,94.025544461939
-48.8057468908273,94.0562820888102
-49.0968568587584,94.0870196297365
-48.8059385278321,94.1177571574826
-48.5150366591406,94.1484947862499
-48.8062219339899,94.1792324117915
-49.0972378861788,94.2099699575254
-48.8071169813843,94.2407074870777
-48.5171964959664,94.2714451137831
-48.8078287780188,94.302182737289
-49.0984983909957,94.3329202849548
-48.8082850022313,94.3636578150125
-48.5182902940509,94.3943954392955
-48.8088654112052,94.4251330604701
-49.0994296293816,94.4558706090874
-48.8094404242048,94.4866081404702
-48.5196434538717,94.5173457620347
-48.8100635362288,94.548083380551
-49.1005240851688,94.5788209282554
-48.8109958780065,94.6095584604784
-48.5217639157193,94.6402960791026
-48.233045942366,94.671033694732
-48.5229252238014,94.7017713087024
-48.233859376988,94.7325088587822
-47.9455020521706,94.7632464687528
-48.235108117516,94.7939840779819
-48.5253123521944,94.8247216258047
-48.2363226820894,94.8554591721662
-47.9480220457187,94.8861967747652
-48.2378878967395,94.9169343762644
-47.949196927832,94.9476719210328
-48.2393477423074,94.978409518183
-48.5300907256908,95.0091470617011
-48.2402170305637,95.0398846065545
-47.9509127158624,95.0706221988962
-48.2413334071529,95.101359789609
-48.5322501579463,95.1320973286362
-48.2421638064574,95.1628348705695
-47.9526063955968,95.1935724571428
-48.2432238585171,95.2243100418949
-48.5343086013764,95.2550475766299
-48.243939376508,95.2857851154509
-47.9541050144609,95.3165226967006
-48.2449184444402,95.3472602759116
-48.5361711323129,95.3779978064794
-48.8276361904729,95.4087353421955
-48.5380242863813,95.4394728617114
-48.2504391723392,95.470210442717
-47.9643238824268,95.5009480198881
-48.2535401044948,95.5316855953704
-48.5441726990395,95.5624231244398
-48.2551231919837,95.5931606461207
-47.96722686689,95.6238982183119
-48.2573708521898,95.6546357882907
-47.9694465635567,95.6853733134948
-47.6827645772503,95.7161108799146
-47.9720548871657,95.746848445964
-47.6856195075783,95.777585967916
-47.4007772787909,95.808323529052
-47.688860246023,95.8390610916285
-47.403499525356,95.8697986151374
-47.120330902557,95.9005361718402
-47.4070088091009,95.9312737311512
-47.1229834109526,95.9620112583797
-47.4102272106616,95.9927488114542
-47.699439598363,96.0234863338742
-47.4122274905244,96.0542238473425
-47.7018329700425,96.084961390328
-47.9928641933177,96.1156989018343
-47.7033476438966,96.1464364149824
-47.9946817872898,96.1771739553073
-48.2869349733485,96.2079114679082
-47.9969518950627,96.2386489765769
-47.7079794773842,96.2693865205208
-47.9992122929989,96.30012406085
-47.7105932337292,96.3308615731569
-47.4234450210416,96.3615991113585
-47.7135942403069,96.3923366484951
-47.4255765813791,96.4230741542063
-47.716168411377,96.4538116871834
-47.4285867059166,96.4845491910614
-47.1426811126185,96.5152867204654
-47.4318989715029,96.5460242506487
-47.1451161722341,96.576761752673
-47.4347578464592,96.6074992777307
-47.1476011365557,96.6382367770163
-47.4376048889027,96.6689742978165
-47.7292295372357,96.6997117953611
-47.4393991492914,96.7304492950587
-47.7314452457379,96.7611868124027
-47.4423640694385,96.7919243104216
-47.1546996045365,96.8226618267334
-47.4453283130362,96.8533993420598
-47.1572892601596,96.8841368348433
-47.4483431237984,96.9148743465911
-47.7409844513414,96.9456118379645
-48.0347995878094,96.9763493334835
-48.3294019937515,97.007086808915
-48.0355683372848,97.0378242803164
-48.3303644350452,97.0685618126417
-48.6254221931663,97.099299291999
-48.3305995694652,97.130036775899
-48.6257649943196,97.160774327227
-48.9208209318023,97.1915118200486
-48.6260108841571,97.2222493233911
-48.3312165409387,97.2529868952921
-48.6262687435076,97.2837244591445
-48.9211981370982,97.3144619668183
-48.6264459725157,97.345199476008
-48.3317600287372,97.3759370288117
-48.6267301716001,97.406674599707
-48.3330161056194,97.4374121162333
-48.0397657851681,97.4681496877292
-48.3341605853744,97.4988872548691
-48.0419364717661,97.5296247843164
-47.750773607302,97.560362349611
-48.0441543369535,97.591099912632
-47.7533985517037,97.6218374326832
-47.4641382327475,97.6525749921048
-47.7563188915041,97.6833125512595
-47.4663775616397,97.7140500667722
-47.7590032908416,97.7447876210101
-48.0529474149959,97.7755251350376
-47.7604384448226,97.8062626520071
-48.0546410315757,97.837000200711
-47.762838816403,97.8677377153377
-47.4722669764611,97.8984752616381
-47.765329514662,97.9292128065401
-47.4744766496087,97.959950314918
-47.7678993425931,97.9906878556006
-48.0624962819183,98.0214253628497
-47.7692156279847,98.0521628716655
-48.0640501554612,98.0829004091667
-47.771334262464,98.1136379160039
-47.4797387523142,98.1443754518741
-47.7736669148927,98.1751129856815
-47.4814258147877,98.2058504887985
-47.7756271957316,98.2365880188029
-47.4831244916682,98.2673255199706
-47.7775659471457,98.2980630465476
-47.4850331823067,98.328800546843
-47.7795920534933,98.3595380702773
-48.0750475992503,98.3902755703584
-48.3710603371221,98.4210130601851
-48.6673290301013,98.4517505381884
-48.3712907059021,98.4824880186292
-48.6676882738183,98.5132255643658
-48.3724963498167,98.5439630522748
-48.0776580509432,98.5747006015932
-48.3734948297906,98.6054381444572
-48.0784959712903,98.6361756428823
-48.3744241987737,98.666913185807
-48.0798569301596,98.6976506843349
-47.7860320045818,98.7283882269178
-48.0814648421089,98.7591257659885
-47.7871418813722,98.7898632789426
-48.082746082094,98.8206008152435
-47.7882525222807,98.8513383261431
-48.084029360249,98.8820758598102
-47.7896355041047,98.9128133699246
-48.0854668777785,98.9435509010879
-48.3817646908802,98.9742884112509
-48.6781980978521,99.0050259036571
-48.9745027240475,99.0357633899742
-48.6780643222289,99.0665008829851
-48.9744504936717,99.0972384402527
-48.6784545956718,99.1279759412339
-48.3825062636404,99.1587135023329
-48.6788246977835,99.1894510567724
-48.3827356833809,99.2201885655033
-48.6791115588081,99.2509261203159
-48.3833833517223,99.2816636292988
-48.6796673648286,99.3124011840118
-48.9758311523552,99.3431386912719
-48.679566692157,99.3738761921715
-48.9757335508193,99.4046137545443
-48.6811776135793,99.435351259191
-48.3871245539153,99.4660888228156
-48.6823932136687,99.496826381137
-48.3886019550803,99.5275638960197
-48.6838208308687,99.5583014530064
-48.9793810072376,99.5890389653323
-48.684252918803,99.6197764663393
-48.9798434758256,99.6505140277374
-48.685737158799,99.6812515314926
-48.3922368043608,99.7119890931475
-48.6872211622487,99.7427266502724
-48.3932974171918,99.773464170762
-48.6884987550659,99.8042017257465
-48.3953671913973,99.8349392454406
-48.1031822614834,99.8656767981991
-48.3975087650913,99.8964143488001
-48.1046627411702,99.9271518670463
-48.399241030414,99.9578894134803
-48.1062536383489,99.9886269302022
