-29.5089877540434,50.5016738383891
-29.5089877540434,50.5324115433071
-29.5089877540434,50.5631492482252
-29.5089877540434,50.5938869531432
-29.5089877540434,50.6246246580612
-29.5089877540434,50.6553623629792
-29.5089877540434,50.6861000678973
-29.5089877540434,50.7168377728153
-29.5089877540434,50.7475754777333
-29.5089877540434,50.7783131826513
-29.5089877540434,50.8090508875694
-29.5089877540434,50.8397885924874
-29.5089877540434,50.8705262974054
-29.5089877540434,50.9012640023234
-29.5089877540434,50.9320017072415
-29.5089877540434,50.9627394121595
-29.5089877540434,50.9934771170775
-29.5089877540434,51.0242148219955
-29.5089877540434,51.0549525269136
-29.5089877540434,51.0856902318316
-29.5089877540434,51.1164279367496
-29.5089877540434,51.1471656416676
-29.5089877540434,51.1779033465857
-29.5089877540434,51.2086410515037
-29.5089877540434,51.2393787564217
-29.5089877540434,51.2701164613397
-29.5089877540434,51.3008541662578
-29.5089877540434,51.3315918711758
-29.5089877540434,51.3623295760938
-29.5089877540434,51.3930672810118
-29.5089877540434,51.4238049859299
-29.5089877540434,51.4545426908479
-29.5089877540434,51.4852803957659
-29.5089877540434,51.5160181006839
-29.5089877540434,51.546755805602
-29.5089877540434,51.57749351052
-29.5089877540434,51.608231215438
-29.5089877540434,51.638968920356
-29.5089877540434,51.6697066252741
-29.5089877540434,51.7004443301921
-29.5089877540434,51.7311820351101
-29.5089877540434,51.7619197400281
-29.5089877540434,51.7926574449462
-29.5089877540434,51.8233951498642
-29.5089877540434,51.8541328547822
-29.5089877540434,51.8848705597002
-29.5089877540434,51.9156082646183
-29.5089877540434,51.9463459695363
-29.5089877540434,51.9770836744543
-29.5089877540434,52.0078213793723
-29.5089877540434,52.0385590842904
-29.5089877540434,52.0692967892084
-29.5089877540434,52.1000344941264
-29.5089877540434,52.1307721990444
-29.5089877540434,52.1615099039625
-29.5089877540434,52.1922476088805
-29.5089877540434,52.2229853137985
-29.5089877540434,52.2537230187165
-29.5089877540434,52.2844607236346
-29.5089877540434,52.3151984285526
-29.5089877540434,52.3459361334706
-29.5089877540434,52.3766738383886
-29.5089877540434,52.4074115433067
-29.5089877540434,52.4381492482247
-29.5089877540434,52.4688869531427
-29.5089877540434,52.4996246580607
-29.5089877540434,52.5303623629787
-29.5089877540434,52.5611000678968
-29.5089877540434,52.5918377728148
-29.5089877540434,52.6225754777328
-29.5089877540434,52.6533131826508
-29.5089877540434,52.6840508875689
-29.5089877540434,52.7147885924869
-29.5089877540434,52.7455262974049
-29.5089877540434,52.7762640023229
-29.5089877540434,52.807001707241
-29.5089877540434,52.837739412159
-29.5089877540434,52.868477117077
-29.5089877540434,52.899214821995
-29.5089877540434,52.9299525269131
-29.5089877540434,52.9606902318311
-29.5089877540434,52.9914279367491
-29.5089877540434,53.0221656416671
-29.5089877540434,53.0529033465852
-29.5089877540434,53.0836410515032
-29.5089877540434,53.1143787564212
-29.5089877540434,53.1451164613392
-29.5089877540434,53.1758541662573
-29.5089877540434,53.2065918711753
-29.5089877540434,53.2373295760933
-29.5089877540434,53.2680672810113
-29.5089877540434,53.2988049859294
-29.5089877540434,53.3295426908474
-29.5089877540434,53.3602803957654
-29.5089877540434,53.3910181006834
-29.5089877540434,53.4217558056015
-29.5089877540434,53.4524935105195
-29.5089877540434,53.4832312154375
-29.5089877540434,53.5139689203555
-29.5089877540434,53.5447066252736
-29.5089877540434,53.5754443301916
-29.5089877540434,53.6061820351096
-29.5089877540434,53.6369197400276
-29.5089877540434,53.6676574449457
-29.5089877540434,53.6983951498637
-29.5089877540434,53.7291328547817
-29.5089877540434,53.7598705596997
-29.5089877540434,53.7906082646178
-29.5089877540434,53.8213459695358
-29.5089877540434,53.8520836744538
-29.5089877540434,53.8828213793718
-29.5089877540434,53.9135590842899
-29.5089877540434,53.9442967892079
-29.5089877540434,53.9750344941259
-29.5089877540434,54.0057721990439
-29.5089877540434,54.036509903962
-29.5089877540434,54.06724760888
-29.5089877540434,54.097985313798
-29.5089877540434,54.128723018716
-29.5089877540434,54.1594607236341
-29.5089877540434,54.1901984285521
-29.5089877540434,54.2209361334701
-29.5089877540434,54.2516738383881
-29.5089877540434,54.2824115433062
-29.5089877540434,54.3131492482242
-29.5089877540434,54.3438869531422
-29.5089877540434,54.3746246580602
-29.5089877540434,54.4053623629783
-29.5089877540434,54.4361000678963
-29.5089877540434,54.4668377728143
-29.5089877540434,54.4975754777323
-29.5089877540434,54.5283131826504
-29.5089877540434,54.5590508875684
-29.5089877540434,54.5897885924864
-29.5089877540434,54.6205262974044
-29.5089877540434,54.6512640023224
-29.5089877540434,54.6820017072405
-29.5089877540434,54.7127394121585
-29.5089877540434,54.7434771170765
-29.5089877540434,54.7742148219945
-29.5089877540434,54.8049525269126
-29.5089877540434,54.8356902318306
-29.5089877540434,54.8664279367486
-29.5089877540434,54.8971656416666
-29.5089877540434,54.9279033465847
-29.5089877540434,54.9586410515027
-29.5089877540434,54.9893787564207
-29.5089877540434,55.0201164613387
-29.5089877540434,55.0508541662568
-29.5089877540434,55.0815918711748
-29.5089877540434,55.1123295760928
-29.5089877540434,55.1430672810108
-29.5089877540434,55.1738049859289
-29.5089877540434,55.2045426908469
-29.5089877540434,55.2352803957649
-29.5089877540434,55.2660181006829
-29.5089877540434,55.296755805601
-29.5089877540434,55.327493510519
-29.5089877540434,55.358231215437
-29.5089877540434,55.388968920355
-29.5089877540434,55.4197066252731
-29.5089877540434,55.4504443301911
-29.5089877540434,55.4811820351091
-29.5089877540434,55.5119197400271
-29.5089877540434,55.5426574449452
-29.5089877540434,55.5733951498632
-29.5089877540434,55.6041328547812
-29.5089877540434,55.6348705596992
-29.5089877540434,55.6656082646173
-29.5089877540434,55.6963459695353
-29.5089877540434,55.7270836744533
-29.5089877540434,55.7578213793713
-29.5089877540434,55.7885590842894
-29.5089877540434,55.8192967892074
-29.5089877540434,55.8500344941254
-29.5089877540434,55.8807721990434
-29.5089877540434,55.9115099039615
-29.5089877540434,55.9422476088795
-29.5089877540434,55.9729853137975
-29.5089877540434,56.0037230187155
-29.5089877540434,56.0344607236336
-29.5089877540434,56.0651984285516
-29.5089877540434,56.0959361334696
-29.5089877540434,56.1266738383876
-29.5089877540434,56.1574115433057
-29.5089877540434,56.1881492482237
-29.5089877540434,56.2188869531417
-29.5089877540434,56.2496246580597
-29.5089877540434,56.2803623629778
-29.5089877540434,56.3111000678958
-29.5089877540434,56.3418377728138
-29.5089877540434,56.3725754777318
-29.5089877540434,56.4033131826499
-29.5089877540434,56.4340508875679
-29.5089877540434,56.4647885924859
-29.5089877540434,56.4955262974039
-29.5089877540434,56.526264002322
-29.5089877540434,56.55700170724
-29.5089877540434,56.587739412158
-29.5089877540434,56.618477117076
-29.5089877540434,56.6492148219941
-29.5089877540434,56.6799525269121
-29.5089877540434,56.7106902318301
-29.5089877540434,56.7414279367481
-29.5089877540434,56.7721656416661
-29.5089877540434,56.8029033465842
-29.5089877540434,56.8336410515022
-29.5089877540434,56.8643787564202
-29.5089877540434,56.8951164613382
-29.5089877540434,56.9258541662563
-29.5089877540434,56.9565918711743
-29.5089877540434,56.9873295760923
-29.5089877540434,57.0180672810103
-29.5089877540434,57.0488049859284
-29.5089877540434,57.0795426908464
-29.5089877540434,57.1102803957644
-29.5089877540434,57.1410181006824
-29.5089877540434,57.1717558056005
-29.5089877540434,57.2024935105185
-29.5089877540434,57.2332312154365
-29.5089877540434,57.2639689203545
-29.5089877540434,57.2947066252726
-29.5089877540434,57.3254443301906
-29.5089877540434,57.3561820351086
-29.5089877540434,57.3869197400266
-29.5089877540434,57.4176574449447
-29.5089877540434,57.4483951498627
-29.5089877540434,57.4791328547807
-29.5089877540434,57.5098705596987
-29.5089877540434,57.5406082646168
-29.5089877540434,57.5713459695348
-29.5089877540434,57.6020836744528
-29.5089877540434,57.6328213793708
-29.5089877540434,57.6635590842889
-29.5089877540434,57.6942967892069
-29.5089877540434,57.7250344941249
-29.5089877540434,57.7557721990429
-29.5089877540434,57.786509903961
-29.5089877540434,57.817247608879
-29.5089877540434,57.847985313797
-29.5089877540434,57.878723018715
-29.5089877540434,57.9094607236331
-29.5089877540434,57.9401984285511
-29.5089877540434,57.9709361334691
-29.5089877540434,58.0016738383871
-29.5089877540434,58.0324115433052
-29.5089877540434,58.0631492482232
-29.5089877540434,58.0938869531412
-29.5089877540434,58.1246246580592
-29.5089877540434,58.1553623629773
-29.5089877540434,58.1861000678953
-29.5089877540434,58.2168377728133
-29.5089877540434,58.2475754777313
-29.5089877540434,58.2783131826494
-29.5089877540434,58.3090508875674
-29.5089877540434,58.3397885924854
-29.5089877540434,58.3705262974034
-29.5089877540434,58.4012640023215
-29.5089877540434,58.4320017072395
-29.5089877540434,58.4627394121575
-29.5089877540434,58.4934771170755
-29.5089877540434,58.5242148219936
-29.5089877540434,58.5549525269116
-29.5089877540434,58.5856902318296
-29.5089877540434,58.6164279367476
-29.5089877540434,58.6471656416657
-29.5089877540434,58.6779033465837
-29.5089877540434,58.7086410515017
-29.5089877540434,58.7393787564197
-29.5089877540434,58.7701164613378
-29.5089877540434,58.8008541662558
-29.5089877540434,58.8315918711738
-29.5089877540434,58.8623295760918
-29.5089877540434,58.8930672810098
-29.5089877540434,58.9238049859279
-29.5089877540434,58.9545426908459
-29.5089877540434,58.9852803957639
-29.5089877540434,59.0160181006819
-29.5089877540434,59.0467558056
-29.5089877540434,59.077493510518
-29.5089877540434,59.108231215436
-29.5089877540434,59.138968920354
-29.5089877540434,59.1697066252721
-29.5089877540434,59.2004443301901
-29.5089877540434,59.2311820351081
-29.5089877540434,59.2619197400261
-29.5089877540434,59.2926574449442
-29.5089877540434,59.3233951498622
-29.5089877540434,59.3541328547802
-29.5089877540434,59.3848705596982
-29.5089877540434,59.4156082646163
-29.5089877540434,59.4463459695343
-29.5089877540434,59.4770836744523
-29.5089877540434,59.5078213793703
-29.5089877540434,59.5385590842884
-29.5089877540434,59.5692967892064
-29.5089877540434,59.6000344941244
-29.5089877540434,59.6307721990424
-29.5089877540434,59.6615099039605
-29.5089877540434,59.6922476088785
-29.5089877540434,59.7229853137965
-29.5089877540434,59.7537230187145
-29.5089877540434,59.7844607236326
-29.5089877540434,59.8151984285506
-29.5089877540434,59.8459361334686
-29.5089877540434,59.8766738383866
-29.5089877540434,59.9074115433047
-29.5089877540434,59.9381492482227
-29.5089877540434,59.9688869531407
-29.5089877540434,59.9996246580587
-29.5089877540434,60.0303623629768
-29.5089877540434,60.0611000678948
-29.5089877540434,60.0918377728128
-29.5089877540434,60.1225754777308
-29.5089877540434,60.1533131826489
-29.5089877540434,60.1840508875669
-29.5089877540434,60.2147885924849
-29.5089877540434,60.2455262974029
-29.5089877540434,60.276264002321
-29.5089877540434,60.307001707239
-29.5089877540434,60.337739412157
-29.5089877540434,60.368477117075
-29.5089877540434,60.3992148219931
-29.5089877540434,60.4299525269111
-29.5089877540434,60.4606902318291
-29.5089877540434,60.4914279367471
-29.5089877540434,60.5221656416652
-29.5089877540434,60.5529033465832
-29.5089877540434,60.5836410515012
-29.5089877540434,60.6143787564192
-29.5089877540434,60.6451164613373
-29.5089877540434,60.6758541662553
-29.5089877540434,60.7065918711733
-29.5089877540434,60.7373295760913
-29.5089877540434,60.7680672810094
-29.5089877540434,60.7988049859274
-29.5089877540434,60.8295426908454
-29.5089877540434,60.8602803957634
-29.5089877540434,60.8910181006814
-29.5089877540434,60.9217558055995
-29.5089877540434,60.9524935105175
-29.5089877540434,60.9832312154355
-29.5089877540434,61.0139689203535
-29.5089877540434,61.0447066252716
-29.5089877540434,61.0754443301896
-29.5089877540434,61.1061820351076
-29.5089877540434,61.1369197400256
-29.5089877540434,61.1676574449437
-29.5089877540434,61.1983951498617
-29.5089877540434,61.2291328547797
-29.5089877540434,61.2598705596977
-29.5089877540434,61.2906082646158
-29.5089877540434,61.3213459695338
-29.5089877540434,61.3520836744518
-29.5089877540434,61.3828213793698
-29.5089877540434,61.4135590842879
-29.5089877540434,61.4442967892059
-29.5089877540434,61.4750344941239
-29.5089877540434,61.5057721990419
-29.5089877540434,61.53650990396
-29.5089877540434,61.567247608878
-29.5089877540434,61.597985313796
-29.5089877540434,61.628723018714
-29.5089877540434,61.6594607236321
-29.5089877540434,61.6901984285501
-29.5089877540434,61.7209361334681
-29.5089877540434,61.7516738383861
-29.5089877540434,61.7824115433042
-29.5089877540434,61.8131492482222
-29.5089877540434,61.8438869531402
-29.5089877540434,61.8746246580582
-29.5089877540434,61.9053623629763
-29.5089877540434,61.9361000678943
-29.5089877540434,61.9668377728123
-29.5089877540434,61.9975754777303
-29.5089877540434,62.0283131826484
-29.5089877540434,62.0590508875664
-29.5089877540434,62.0897885924844
-29.5089877540434,62.1205262974024
-29.5089877540434,62.1512640023205
-29.5089877540434,62.1820017072385
-29.5089877540434,62.2127394121565
-29.5089877540434,62.2434771170745
-29.5089877540434,62.2742148219926
-29.5089877540434,62.3049525269106
-29.5089877540434,62.3356902318286
-29.5089877540434,62.3664279367466
-29.5089877540434,62.3971656416647
-29.5089877540434,62.4279033465827
-29.5089877540434,62.4586410515007
-29.5089877540434,62.4893787564187
-29.5089877540434,62.5201164613368
-29.5089877540434,62.5508541662548
-29.5089877540434,62.5815918711728
-29.5089877540434,62.6123295760908
-29.5089877540434,62.6430672810089
-29.5089877540434,62.6738049859269
-29.5089877540434,62.7045426908449
-29.5089877540434,62.7352803957629
-29.5089877540434,62.766018100681
-29.5089877540434,62.796755805599
-29.5089877540434,62.827493510517
-29.5089877540434,62.858231215435
-29.5089877540434,62.8889689203531
-29.5089877540434,62.9197066252711
-29.5089877540434,62.9504443301891
-29.5089877540434,62.9811820351071
-29.5089877540434,63.0119197400251
-29.5089877540434,63.0426574449432
-29.5089877540434,63.0733951498612
-29.5089877540434,63.1041328547792
-29.5089877540434,63.1348705596972
-29.5089877540434,63.1656082646153
-29.5089877540434,63.1963459695333
-29.5089877540434,63.2270836744513
-29.5089877540434,63.2578213793693
-29.5089877540434,63.2885590842874
-29.5089877540434,63.3192967892054
-29.5089877540434,63.3500344941234
-29.5089877540434,63.3807721990414
-29.5089877540434,63.4115099039595
-29.5089877540434,63.4422476088775
-29.5089877540434,63.4729853137955
-29.5089877540434,63.5037230187135
-29.5089877540434,63.5344607236316
-29.5089877540434,63.5651984285496
-29.5089877540434,63.5959361334676
-29.5089877540434,63.6266738383856
-29.5089877540434,63.6574115433037
-29.5089877540434,63.6881492482217
-29.5089877540434,63.7188869531397
-29.5089877540434,63.7496246580577
-29.5089877540434,63.7803623629758
-29.5089877540434,63.8111000678938
-29.5089877540434,63.8418377728118
-29.5089877540434,63.8725754777298
-29.5089877540434,63.9033131826479
-29.5089877540434,63.9340508875659
-29.5089877540434,63.9647885924839
-29.5089877540434,63.9955262974019
-29.5089877540434,64.02626400232
-29.5089877540434,64.057001707238
-29.5089877540434,64.087739412156
-29.5089877540434,64.118477117074
-29.5089877540434,64.1492148219921
-29.5089877540434,64.1799525269101
-29.5089877540434,64.2106902318281
-29.5089877540434,64.2414279367461
-29.5089877540434,64.2721656416642
-29.5089877540434,64.3029033465822
-29.5089877540434,64.3336410515002
-29.5089877540434,64.3643787564182
-29.5089877540434,64.3951164613363
-29.5089877540434,64.4258541662543
-29.5089877540434,64.4565918711723
-29.5089877540434,64.4873295760903
-29.5089877540434,64.5180672810084
-29.5089877540434,64.5488049859264
-29.5089877540434,64.5795426908444
-29.5089877540434,64.6102803957624
-29.5089877540434,64.6410181006805
-29.5089877540434,64.6717558055985
-29.5089877540434,64.7024935105165
-29.5089877540434,64.7332312154345
-29.5089877540434,64.7639689203526
-29.5089877540434,64.7947066252706
-29.5089877540434,64.8254443301886
-29.5089877540434,64.8561820351066
-29.5089877540434,64.8869197400247
-29.5089877540434,64.9176574449427
-29.5089877540434,64.9483951498607
-29.5089877540434,64.9791328547787
-29.5089877540434,65.0098705596968
-29.5089877540434,65.0406082646148
-29.5089877540434,65.0713459695328
-29.5089877540434,65.1020836744508
-29.5089877540434,65.1328213793688
-29.5089877540434,65.1635590842869
-29.5089877540434,65.1942967892049
-29.5089877540434,65.2250344941229
-29.5089877540434,65.2557721990409
-29.5089877540434,65.286509903959
-29.5089877540434,65.317247608877
-29.5089877540434,65.347985313795
-29.5089877540434,65.378723018713
-29.5089877540434,65.4094607236311
-29.5089877540434,65.4401984285491
-29.5089877540434,65.4709361334671
-29.5089877540434,65.5016738383851
-29.5089877540434,65.5324115433032
-29.5089877540434,65.5631492482212
-29.5089877540434,65.5938869531392
-29.5089877540434,65.6246246580572
-29.5089877540434,65.6553623629753
-29.5089877540434,65.6861000678933
-29.5089877540434,65.7168377728113
-29.5089877540434,65.7475754777293
-29.5089877540434,65.7783131826474
-29.5089877540434,65.8090508875654
-29.5089877540434,65.8397885924834
-29.5089877540434,65.8705262974014
-29.5089877540434,65.9012640023195
-29.5089877540434,65.9320017072375
-29.5089877540434,65.9627394121555
-29.5089877540434,65.9934771170735
-29.5089877540434,66.0242148219916
-29.5089877540434,66.0549525269096
-29.5089877540434,66.0856902318276
-29.5089877540434,66.1164279367456
-29.5089877540434,66.1471656416637
-29.5089877540434,66.1779033465817
-29.5089877540434,66.2086410514997
-29.5089877540434,66.2393787564177
-29.5089877540434,66.2701164613358
-29.5089877540434,66.3008541662538
-29.5089877540434,66.3315918711718
-29.5089877540434,66.3623295760898
-29.5089877540434,66.3930672810079
-29.5089877540434,66.4238049859259
-29.5089877540434,66.4545426908439
-29.5089877540434,66.4852803957619
-29.5089877540434,66.51601810068
-29.5089877540434,66.546755805598
-29.5089877540434,66.577493510516
-29.5089877540434,66.608231215434
-29.5089877540434,66.6389689203521
-29.5089877540434,66.6697066252701
-29.5089877540434,66.7004443301881
-29.5089877540434,66.7311820351061
-29.5089877540434,66.7619197400242
-29.5089877540434,66.7926574449422
-29.5089877540434,66.8233951498602
-29.5089877540434,66.8541328547782
-29.5089877540434,66.8848705596963
-29.5089877540434,66.9156082646143
-29.5089877540434,66.9463459695323
-29.5089877540434,66.9770836744503
-29.5089877540434,67.0078213793684
-29.5089877540434,67.0385590842864
-29.5089877540434,67.0692967892044
-29.5089877540434,67.1000344941224
-29.5089877540434,67.1307721990405
-29.5089877540434,67.1615099039585
-29.5089877540434,67.1922476088765
-29.5089877540434,67.2229853137945
-29.5089877540434,67.2537230187125
-29.5089877540434,67.2844607236306
-29.5089877540434,67.3151984285486
-29.5089877540434,67.3459361334666
-29.5089877540434,67.3766738383846
-29.5089877540434,67.4074115433027
-29.5089877540434,67.4381492482207
-29.5089877540434,67.4688869531387
-29.5089877540434,67.4996246580567
-29.5089877540434,67.5303623629748
-29.5089877540434,67.5611000678928
-29.5089877540434,67.5918377728108
-29.5089877540434,67.6225754777288
-29.5089877540434,67.6533131826469
-29.5089877540434,67.6840508875649
-29.5089877540434,67.7147885924829
-29.5089877540434,67.7455262974009
-29.5089877540434,67.776264002319
-29.5089877540434,67.807001707237
-29.5089877540434,67.837739412155
-29.5089877540434,67.868477117073
-29.5089877540434,67.8992148219911
-29.5089877540434,67.9299525269091
-29.5089877540434,67.9606902318271
-29.5089877540434,67.9914279367451
-29.5089877540434,68.0221656416632
-29.5089877540434,68.0529033465812
-29.5089877540434,68.0836410514992
-29.5089877540434,68.1143787564172
-29.5089877540434,68.1451164613353
-29.5089877540434,68.1758541662533
-29.5089877540434,68.2065918711713
-29.5089877540434,68.2373295760893
-29.5089877540434,68.2680672810074
-29.5089877540434,68.2988049859254
-29.5089877540434,68.3295426908434
-29.5089877540434,68.3602803957614
-29.5089877540434,68.3910181006795
-29.5089877540434,68.4217558055975
-29.5089877540434,68.4524935105155
-29.5089877540434,68.4832312154335
-29.5089877540434,68.5139689203516
-29.5089877540434,68.5447066252696
-29.5089877540434,68.5754443301876
-29.5089877540434,68.6061820351056
-29.5089877540434,68.6369197400237
-29.5089877540434,68.6676574449417
-29.5089877540434,68.6983951498597
-29.5089877540434,68.7291328547777
-29.5089877540434,68.7598705596958
-29.5089877540434,68.7906082646138
-29.5089877540434,68.8213459695318
-29.5089877540434,68.8520836744498
-29.5089877540434,68.8828213793679
-29.5089877540434,68.9135590842859
-29.5089877540434,68.9442967892039
-29.5089877540434,68.9750344941219
-29.5089877540434,69.00577219904
-29.5089877540434,69.036509903958
-29.5089877540434,69.067247608876
-29.5089877540434,69.097985313794
-29.5089877540434,69.1287230187121
-29.5089877540434,69.1594607236301
-29.5089877540434,69.1901984285481
-29.5089877540434,69.2209361334661
-29.5089877540434,69.2516738383841
-29.5089877540434,69.2824115433022
-29.5089877540434,69.3131492482202
-29.5089877540434,69.3438869531382
-29.5089877540434,69.3746246580562
-29.5089877540434,69.4053623629743
-29.5089877540434,69.4361000678923
-29.5089877540434,69.4668377728103
-29.5089877540434,69.4975754777283
-29.5089877540434,69.5283131826464
-29.5089877540434,69.5590508875644
-29.5089877540434,69.5897885924824
-29.5089877540434,69.6205262974004
-29.5089877540434,69.6512640023185
-29.5089877540434,69.6820017072365
-29.5089877540434,69.7127394121545
-29.5089877540434,69.7434771170725
-29.5089877540434,69.7742148219906
-29.5089877540434,69.8049525269086
-29.5089877540434,69.8356902318266
-29.5089877540434,69.8664279367446
-29.5089877540434,69.8971656416627
-29.5089877540434,69.9279033465807
-29.5089877540434,69.9586410514987
-29.5089877540434,69.9893787564167
-29.5089877540434,70.0201164613348
-29.5089877540434,70.0508541662528
-29.5089877540434,70.0815918711708
-29.5089877540434,70.1123295760888
-29.5089877540434,70.1430672810069
-29.5089877540434,70.1738049859249
-29.5089877540434,70.2045426908429
-29.5089877540434,70.2352803957609
-29.5089877540434,70.266018100679
-29.5089877540434,70.296755805597
-29.5089877540434,70.327493510515
-29.5089877540434,70.358231215433
-29.5089877540434,70.3889689203511
-29.5089877540434,70.4197066252691
-29.5089877540434,70.4504443301871
-29.5089877540434,70.4811820351051
-29.5089877540434,70.5119197400232
-29.5089877540434,70.5426574449412
-29.5089877540434,70.5733951498592
-29.5089877540434,70.6041328547772
-29.5089877540434,70.6348705596953
-29.5089877540434,70.6656082646133
-29.5089877540434,70.6963459695313
-29.5089877540434,70.7270836744493
-29.5089877540434,70.7578213793674
-29.5089877540434,70.7885590842854
-29.5089877540434,70.8192967892034
-29.5089877540434,70.8500344941214
-29.5089877540434,70.8807721990395
-29.5089877540434,70.9115099039575
-29.5089877540434,70.9422476088755
-29.5089877540434,70.9729853137935
-29.5089877540434,71.0037230187116
-29.5089877540434,71.0344607236296
-29.5089877540434,71.0651984285476
-29.5089877540434,71.0959361334656
-29.5089877540434,71.1266738383837
-29.5089877540434,71.1574115433017
-29.5089877540434,71.1881492482197
-29.5089877540434,71.2188869531377
-29.5089877540434,71.2496246580558
-29.5089877540434,71.2803623629738
-29.5089877540434,71.3111000678918
-29.5089877540434,71.3418377728098
-29.5089877540434,71.3725754777278
-29.5089877540434,71.4033131826459
-29.5089877540434,71.4340508875639
-29.5089877540434,71.4647885924819
-29.5089877540434,71.4955262973999
-29.5089877540434,71.526264002318
-29.5089877540434,71.557001707236
-29.5089877540434,71.587739412154
-29.5089877540434,71.618477117072
-29.5089877540434,71.6492148219901
-29.5089877540434,71.6799525269081
-29.5089877540434,71.7106902318261
-29.5089877540434,71.7414279367441
-29.5089877540434,71.7721656416622
-29.5089877540434,71.8029033465802
-29.5089877540434,71.8336410514982
-29.5089877540434,71.8643787564162
-29.5089877540434,71.8951164613343
-29.5089877540434,71.9258541662523
-29.5089877540434,71.9565918711703
-29.5089877540434,71.9873295760883
-29.5089877540434,72.0180672810064
-29.5089877540434,72.0488049859244
-29.5089877540434,72.0795426908424
-29.5089877540434,72.1102803957604
-29.5089877540434,72.1410181006785
-29.5089877540434,72.1717558055965
-29.5089877540434,72.2024935105145
-29.5089877540434,72.2332312154325
-29.5089877540434,72.2639689203506
-29.5089877540434,72.2947066252686
-29.5089877540434,72.3254443301866
-29.5089877540434,72.3561820351046
-29.5089877540434,72.3869197400227
-29.5089877540434,72.4176574449407
-29.5089877540434,72.4483951498587
-29.5089877540434,72.4791328547767
-29.5089877540434,72.5098705596948
-29.5089877540434,72.5406082646128
-29.5089877540434,72.5713459695308
-29.5089877540434,72.6020836744488
-29.5089877540434,72.6328213793669
-29.5089877540434,72.6635590842849
-29.5089877540434,72.6942967892029
-29.5089877540434,72.7250344941209
-29.5089877540434,72.755772199039
-29.5089877540434,72.786509903957
-29.5089877540434,72.817247608875
-29.5089877540434,72.847985313793
-29.5089877540434,72.8787230187111
-29.5089877540434,72.9094607236291
-29.5089877540434,72.9401984285471
-29.5089877540434,72.9709361334651
-29.5089877540434,73.0016738383832
-29.5089877540434,73.0324115433012
-29.5089877540434,73.0631492482192
-29.5089877540434,73.0938869531372
-29.5089877540434,73.1246246580553
-29.5089877540434,73.1553623629733
-29.5089877540434,73.1861000678913
-29.5089877540434,73.2168377728093
-29.5089877540434,73.2475754777274
-29.5089877540434,73.2783131826454
-29.5089877540434,73.3090508875634
-29.5089877540434,73.3397885924814
-29.5089877540434,73.3705262973995
-29.5089877540434,73.4012640023175
-29.5089877540434,73.4320017072355
-29.5089877540434,73.4627394121535
-29.5089877540434,73.4934771170715
-29.5089877540434,73.5242148219896
-29.5089877540434,73.5549525269076
-29.5089877540434,73.5856902318256
-29.5089877540434,73.6164279367436
-29.5089877540434,73.6471656416617
-29.5089877540434,73.6779033465797
-29.5089877540434,73.7086410514977
-29.5089877540434,73.7393787564157
-29.5089877540434,73.7701164613338
-29.5089877540434,73.8008541662518
-29.5089877540434,73.8315918711698
-29.5089877540434,73.8623295760878
-29.5089877540434,73.8930672810059
-29.5089877540434,73.9238049859239
-29.5089877540434,73.9545426908419
-29.5089877540434,73.9852803957599
-29.5089877540434,74.016018100678
-29.5089877540434,74.046755805596
-29.5089877540434,74.077493510514
-29.5089877540434,74.108231215432
-29.5089877540434,74.1389689203501
-29.5089877540434,74.1697066252681
-29.5089877540434,74.2004443301861
-29.5089877540434,74.2311820351041
-29.5089877540434,74.2619197400222
-29.5089877540434,74.2926574449402
-29.5089877540434,74.3233951498582
-29.5089877540434,74.3541328547762
-29.5089877540434,74.3848705596943
-29.5089877540434,74.4156082646123
-29.5089877540434,74.4463459695303
-29.5089877540434,74.4770836744483
-29.5089877540434,74.5078213793664
-29.5089877540434,74.5385590842844
-29.5089877540434,74.5692967892024
-29.5089877540434,74.6000344941204
-29.5089877540434,74.6307721990385
-29.5089877540434,74.6615099039565
-29.5089877540434,74.6922476088745
-29.5089877540434,74.7229853137925
-29.5089877540434,74.7537230187106
-29.5089877540434,74.7844607236286
-29.5089877540434,74.8151984285466
-29.5089877540434,74.8459361334646
-29.5089877540434,74.8766738383827
-29.5089877540434,74.9074115433007
-29.5089877540434,74.9381492482187
-29.5089877540434,74.9688869531367
-29.5089877540434,74.9996246580548
-29.5089877540434,75.0303623629728
-29.5089877540434,75.0611000678908
-29.5089877540434,75.0918377728088
-29.5089877540434,75.1225754777269
-29.5089877540434,75.1533131826449
-29.5089877540434,75.1840508875629
-29.5089877540434,75.2147885924809
-29.5089877540434,75.245526297399
-29.5089877540434,75.276264002317
-29.5089877540434,75.307001707235
-29.5089877540434,75.337739412153
-29.5089877540434,75.3684771170711
-29.5089877540434,75.3992148219891
-29.5089877540434,75.4299525269071
-29.5089877540434,75.4606902318251
-29.5089877540434,75.4914279367432
-29.5089877540434,75.5221656416612
-29.5089877540434,75.5529033465792
-29.5089877540434,75.5836410514972
-29.5089877540434,75.6143787564152
-29.5089877540434,75.6451164613333
-29.5089877540434,75.6758541662513
-29.5089877540434,75.7065918711693
-29.5089877540434,75.7373295760873
-29.5089877540434,75.7680672810054
-29.5089877540434,75.7988049859234
-29.5089877540434,75.8295426908414
-29.5089877540434,75.8602803957594
-29.5089877540434,75.8910181006775
-29.5089877540434,75.9217558055955
