-14.7544114641067,75.952714392137
-14.7544114641067,75.983452097055
-14.7544114641067,76.014189801973
-14.7544114641067,76.044927506891
-14.7544114641067,76.0756652118091
-14.7544114641067,76.1064029167271
-14.7544114641067,76.1371406216451
-14.7544114641067,76.1678783265631
-14.7544114641067,76.1986160314812
-14.7544114641067,76.2293537363992
-14.7544114641067,76.2600914413172
-14.7544114641067,76.2908291462352
-14.7544114641067,76.3215668511533
-14.7544114641067,76.3523045560713
-14.7544114641067,76.3830422609893
-14.7544114641067,76.4137799659073
-14.7544114641067,76.4445176708254
-14.7544114641067,76.4752553757434
-14.7544114641067,76.5059930806614
-14.7544114641067,76.5367307855794
-14.7544114641067,76.5674684904975
-14.7544114641067,76.5982061954155
-14.7544114641067,76.6289439003335
-14.7544114641067,76.6596816052515
-14.7544114641067,76.6904193101696
-14.7544114641067,76.7211570150876
-14.7544114641067,76.7518947200056
-14.7544114641067,76.7826324249236
-14.7544114641067,76.8133701298417
-14.7544114641067,76.8441078347597
-14.7544114641067,76.8748455396777
-14.7544114641067,76.9055832445957
-14.7544114641067,76.9363209495138
-14.7544114641067,76.9670586544318
-14.7544114641067,76.9977963593498
-14.7544114641067,77.0285340642678
-14.7544114641067,77.0592717691859
-14.7544114641067,77.0900094741039
-14.7544114641067,77.1207471790219
-14.7544114641067,77.1514848839399
-14.7544114641067,77.182222588858
-14.7544114641067,77.212960293776
-14.7544114641067,77.243697998694
-14.7544114641067,77.274435703612
-14.7544114641067,77.3051734085301
-14.7544114641067,77.3359111134481
-14.7544114641067,77.3666488183661
-14.7544114641067,77.3973865232841
-14.7544114641067,77.4281242282022
-14.7544114641067,77.4588619331202
-14.7544114641067,77.4895996380382
-14.7544114641067,77.5203373429562
-14.7544114641067,77.5510750478742
-14.7544114641067,77.5818127527923
-14.7544114641067,77.6125504577103
-14.7544114641067,77.6432881626283
-14.7544114641067,77.6740258675463
-14.7544114641067,77.7047635724644
-14.7544114641067,77.7355012773824
-14.7544114641067,77.7662389823004
-14.7544114641067,77.7969766872184
-14.7544114641067,77.8277143921365
-14.7544114641067,77.8584520970545
-14.7544114641067,77.8891898019725
-14.7544114641067,77.9199275068905
-14.7544114641067,77.9506652118086
-14.7544114641067,77.9814029167266
-14.7544114641067,78.0121406216446
-14.7544114641067,78.0428783265626
-14.7544114641067,78.0736160314807
-14.7544114641067,78.1043537363987
-14.7544114641067,78.1350914413167
-14.7544114641067,78.1658291462347
-14.7544114641067,78.1965668511528
-14.7544114641067,78.2273045560708
-14.7544114641067,78.2580422609888
-14.7544114641067,78.2887799659068
-14.7544114641067,78.3195176708249
-14.7544114641067,78.3502553757429
-14.7544114641067,78.3809930806609
-14.7544114641067,78.4117307855789
-14.7544114641067,78.442468490497
-14.7544114641067,78.473206195415
-14.7544114641067,78.503943900333
-14.7544114641067,78.534681605251
-14.7544114641067,78.5654193101691
-14.7544114641067,78.5961570150871
-14.7544114641067,78.6268947200051
-14.7544114641067,78.6576324249231
-14.7544114641067,78.6883701298412
-14.7544114641067,78.7191078347592
-14.7544114641067,78.7498455396772
-14.7544114641067,78.7805832445952
-14.7544114641067,78.8113209495133
-14.7544114641067,78.8420586544313
-14.7544114641067,78.8727963593493
-14.7544114641067,78.9035340642673
-14.7544114641067,78.9342717691854
-14.7544114641067,78.9650094741034
-14.7544114641067,78.9957471790214
-14.7544114641067,79.0264848839394
-14.7544114641067,79.0572225888575
-14.7544114641067,79.0879602937755
-14.7544114641067,79.1186979986935
-14.7544114641067,79.1494357036115
-14.7544114641067,79.1801734085296
-14.7544114641067,79.2109111134476
-14.7544114641067,79.2416488183656
-14.7544114641067,79.2723865232836
-14.7544114641067,79.3031242282017
-14.7544114641067,79.3338619331197
-14.7544114641067,79.3645996380377
-14.7544114641067,79.3953373429557
-14.7544114641067,79.4260750478738
-14.7544114641067,79.4568127527918
-14.7544114641067,79.4875504577098
-14.7544114641067,79.5182881626278
-14.7544114641067,79.5490258675459
-14.7544114641067,79.5797635724639
-14.7544114641067,79.6105012773819
-14.7544114641067,79.6412389822999
-14.7544114641067,79.6719766872179
-14.7544114641067,79.702714392136
-14.7544114641067,79.733452097054
-14.7544114641067,79.764189801972
-14.7544114641067,79.79492750689
-14.7544114641067,79.8256652118081
-14.7544114641067,79.8564029167261
-14.7544114641067,79.8871406216441
-14.7544114641067,79.9178783265621
-14.7544114641067,79.9486160314802
-14.7544114641067,79.9793537363982
-14.7544114641067,80.0100914413162
-14.7544114641067,80.0408291462342
-14.7544114641067,80.0715668511523
-14.7544114641067,80.1023045560703
-14.7544114641067,80.1330422609883
-14.7544114641067,80.1637799659063
-14.7544114641067,80.1945176708244
-14.7544114641067,80.2252553757424
-14.7544114641067,80.2559930806604
-14.7544114641067,80.2867307855784
-14.7544114641067,80.3174684904965
-14.7544114641067,80.3482061954145
-14.7544114641067,80.3789439003325
-14.7544114641067,80.4096816052505
-14.7544114641067,80.4404193101686
-14.7544114641067,80.4711570150866
-14.7544114641067,80.5018947200046
-14.7544114641067,80.5326324249226
-14.7544114641067,80.5633701298407
-14.7544114641067,80.5941078347587
-14.7544114641067,80.6248455396767
-14.7544114641067,80.6555832445947
-14.7544114641067,80.6863209495128
-14.7544114641067,80.7170586544308
-14.7544114641067,80.7477963593488
-14.7544114641067,80.7785340642668
-14.7544114641067,80.8092717691849
-14.7544114641067,80.8400094741029
-14.7544114641067,80.8707471790209
-14.7544114641067,80.9014848839389
-14.7544114641067,80.932222588857
-14.7544114641067,80.962960293775
-14.7544114641067,80.993697998693
-14.7544114641067,81.024435703611
-14.7544114641067,81.0551734085291
-14.7544114641067,81.0859111134471
-14.7544114641067,81.1166488183651
-14.7544114641067,81.1473865232831
-14.7544114641067,81.1781242282012
-14.7544114641067,81.2088619331192
-14.7544114641067,81.2395996380372
-14.7544114641067,81.2703373429552
-14.7544114641067,81.3010750478733
-14.7544114641067,81.3318127527913
-14.7544114641067,81.3625504577093
-14.7544114641067,81.3932881626273
-14.7544114641067,81.4240258675454
-14.7544114641067,81.4547635724634
-14.7544114641067,81.4855012773814
-14.7544114641067,81.5162389822994
-14.7544114641067,81.5469766872175
-14.7544114641067,81.5777143921355
-14.7544114641067,81.6084520970535
-14.7544114641067,81.6391898019715
-14.7544114641067,81.6699275068896
-14.7544114641067,81.7006652118076
-14.7544114641067,81.7314029167256
-14.7544114641067,81.7621406216436
-14.7544114641067,81.7928783265616
-14.7544114641067,81.8236160314797
-14.7544114641067,81.8543537363977
-14.7544114641067,81.8850914413157
-14.7544114641067,81.9158291462337
-14.7544114641067,81.9465668511518
-14.7544114641067,81.9773045560698
-14.7544114641067,82.0080422609878
-14.7544114641067,82.0387799659058
-14.7544114641067,82.0695176708239
-14.7544114641067,82.1002553757419
-14.7544114641067,82.1309930806599
-14.7544114641067,82.1617307855779
-14.7544114641067,82.192468490496
-14.7544114641067,82.223206195414
-14.7544114641067,82.253943900332
-14.7544114641067,82.28468160525
-14.7544114641067,82.3154193101681
-14.7544114641067,82.3461570150861
-14.7544114641067,82.3768947200041
-14.7544114641067,82.4076324249221
-14.7544114641067,82.4383701298402
-14.7544114641067,82.4691078347582
-14.7544114641067,82.4998455396762
-14.7544114641067,82.5305832445942
-14.7544114641067,82.5613209495123
-14.7544114641067,82.5920586544303
-14.7544114641067,82.6227963593483
-14.7544114641067,82.6535340642663
-14.7544114641067,82.6842717691844
-14.7544114641067,82.7150094741024
-14.7544114641067,82.7457471790204
-14.7544114641067,82.7764848839384
-14.7544114641067,82.8072225888565
-14.7544114641067,82.8379602937745
-14.7544114641067,82.8686979986925
-14.7544114641067,82.8994357036105
-14.7544114641067,82.9301734085286
-14.7544114641067,82.9609111134466
-14.7544114641067,82.9916488183646
-14.7544114641067,83.0223865232826
-14.7544114641067,83.0531242282007
-14.7544114641067,83.0838619331187
-14.7544114641067,83.1145996380367
-14.7544114641067,83.1453373429547
-14.7544114641067,83.1760750478728
-14.7544114641067,83.2068127527908
-14.7544114641067,83.2375504577088
-14.7544114641067,83.2682881626268
-14.7544114641067,83.2990258675449
-14.7544114641067,83.3297635724629
-14.7544114641067,83.3605012773809
-14.7544114641067,83.3912389822989
-14.7544114641067,83.421976687217
-14.7544114641067,83.452714392135
-14.7544114641067,83.483452097053
-14.7544114641067,83.514189801971
-14.7544114641067,83.5449275068891
-14.7544114641067,83.5756652118071
-14.7544114641067,83.6064029167251
-14.7544114641067,83.6371406216431
-14.7544114641067,83.6678783265612
-14.7544114641067,83.6986160314792
-14.7544114641067,83.7293537363972
-14.7544114641067,83.7600914413152
-14.7544114641067,83.7908291462332
-14.7544114641067,83.8215668511513
-14.7544114641067,83.8523045560693
-14.7544114641067,83.8830422609873
-14.7544114641067,83.9137799659053
-14.7544114641067,83.9445176708234
-14.7544114641067,83.9752553757414
-14.7544114641067,84.0059930806594
-14.7544114641067,84.0367307855774
-14.7544114641067,84.0674684904955
-14.7544114641067,84.0982061954135
-14.7544114641067,84.1289439003315
-14.7544114641067,84.1596816052495
-14.7544114641067,84.1904193101676
-14.7544114641067,84.2211570150856
-14.7544114641067,84.2518947200036
-14.7544114641067,84.2826324249216
-14.7544114641067,84.3133701298397
-14.7544114641067,84.3441078347577
-14.7544114641067,84.3748455396757
-14.7544114641067,84.4055832445937
-14.7544114641067,84.4363209495118
-14.7544114641067,84.4670586544298
-14.7544114641067,84.4977963593478
-14.7544114641067,84.5285340642658
-14.7544114641067,84.5592717691839
-14.7544114641067,84.5900094741019
-14.7544114641067,84.6207471790199
-14.7544114641067,84.6514848839379
-14.7544114641067,84.682222588856
-14.7544114641067,84.712960293774
-14.7544114641067,84.743697998692
-14.7544114641067,84.77443570361
-14.7544114641067,84.8051734085281
-14.7544114641067,84.8359111134461
-14.7544114641067,84.8666488183641
-14.7544114641067,84.8973865232821
-14.7544114641067,84.9281242282002
-14.7544114641067,84.9588619331182
-14.7544114641067,84.9895996380362
-14.7544114641067,85.0203373429542
-14.7544114641067,85.0510750478723
-14.7544114641067,85.0818127527903
-14.7544114641067,85.1125504577083
-14.7544114641067,85.1432881626263
-14.7544114641067,85.1740258675444
-14.7544114641067,85.2047635724624
-14.7544114641067,85.2355012773804
-14.7544114641067,85.2662389822984
-14.7544114641067,85.2969766872165
-14.7544114641067,85.3277143921345
-14.7544114641067,85.3584520970525
-14.7544114641067,85.3891898019705
-14.7544114641067,85.4199275068886
-14.7544114641067,85.4506652118066
-14.7544114641067,85.4814029167246
-14.7544114641067,85.5121406216426
-14.7544114641067,85.5428783265607
-14.7544114641067,85.5736160314787
-14.7544114641067,85.6043537363967
-14.7544114641067,85.6350914413147
-14.7544114641067,85.6658291462328
-14.7544114641067,85.6965668511508
-14.7544114641067,85.7273045560688
-14.7544114641067,85.7580422609868
-14.7544114641067,85.7887799659049
-14.7544114641067,85.8195176708229
-14.7544114641067,85.8502553757409
-14.7544114641067,85.8809930806589
-14.7544114641067,85.9117307855769
-14.7544114641067,85.942468490495
-14.7544114641067,85.973206195413
-14.7544114641067,86.003943900331
-14.7544114641067,86.034681605249
-14.7544114641067,86.0654193101671
-14.7544114641067,86.0961570150851
-14.7544114641067,86.1268947200031
-14.7544114641067,86.1576324249211
-14.7544114641067,86.1883701298392
-14.7544114641067,86.2191078347572
-14.7544114641067,86.2498455396752
-14.7544114641067,86.2805832445932
-14.7544114641067,86.3113209495113
-14.7544114641067,86.3420586544293
-14.7544114641067,86.3727963593473
-14.7544114641067,86.4035340642653
-14.7544114641067,86.4342717691834
-14.7544114641067,86.4650094741014
-14.7544114641067,86.4957471790194
-14.7544114641067,86.5264848839374
-14.7544114641067,86.5572225888555
-14.7544114641067,86.5879602937735
-14.7544114641067,86.6186979986915
-14.7544114641067,86.6494357036095
-14.7544114641067,86.6801734085276
-14.7544114641067,86.7109111134456
-14.7544114641067,86.7416488183636
-14.7544114641067,86.7723865232816
-14.7544114641067,86.8031242281997
-14.7544114641067,86.8338619331177
-14.7544114641067,86.8645996380357
-14.7544114641067,86.8953373429537
-14.7544114641067,86.9260750478718
-14.7544114641067,86.9568127527898
-14.7544114641067,86.9875504577078
-14.7544114641067,87.0182881626258
-14.7544114641067,87.0490258675439
-14.7544114641067,87.0797635724619
-14.7544114641067,87.1105012773799
-14.7544114641067,87.1412389822979
-14.7544114641067,87.171976687216
-14.7544114641067,87.202714392134
-14.7544114641067,87.233452097052
-14.7544114641067,87.26418980197
-14.7544114641067,87.2949275068881
-14.7544114641067,87.3256652118061
-14.7544114641067,87.3564029167241
-14.7544114641067,87.3871406216421
-14.7544114641067,87.4178783265602
-14.7544114641067,87.4486160314782
-14.7544114641067,87.4793537363962
-14.7544114641067,87.5100914413142
-14.7544114641067,87.5408291462323
-14.7544114641067,87.5715668511503
-14.7544114641067,87.6023045560683
-14.7544114641067,87.6330422609863
-14.7544114641067,87.6637799659044
-14.7544114641067,87.6945176708224
-14.7544114641067,87.7252553757404
-14.7544114641067,87.7559930806584
-14.7544114641067,87.7867307855765
-14.7544114641067,87.8174684904945
-14.7544114641067,87.8482061954125
-14.7544114641067,87.8789439003305
-14.7544114641067,87.9096816052486
-14.7544114641067,87.9404193101666
-14.7544114641067,87.9711570150846
-14.7544114641067,88.0018947200026
-14.7544114641067,88.0326324249206
-14.7544114641067,88.0633701298387
-14.7544114641067,88.0941078347567
-14.7544114641067,88.1248455396747
-14.7544114641067,88.1555832445927
-14.7544114641067,88.1863209495108
-14.7544114641067,88.2170586544288
-14.7544114641067,88.2477963593468
-14.7544114641067,88.2785340642648
-14.7544114641067,88.3092717691829
-14.7544114641067,88.3400094741009
-14.7544114641067,88.3707471790189
-14.7544114641067,88.4014848839369
-14.7544114641067,88.432222588855
-14.7544114641067,88.462960293773
-14.7544114641067,88.493697998691
-14.7544114641067,88.524435703609
-14.7544114641067,88.5551734085271
-14.7544114641067,88.5859111134451
-14.7544114641067,88.6166488183631
-14.7544114641067,88.6473865232811
-14.7544114641067,88.6781242281992
-14.7544114641067,88.7088619331172
-14.7544114641067,88.7395996380352
-14.7544114641067,88.7703373429532
-14.7544114641067,88.8010750478713
-14.7544114641067,88.8318127527893
-14.7544114641067,88.8625504577073
-14.7544114641067,88.8932881626253
-14.7544114641067,88.9240258675434
-14.7544114641067,88.9547635724614
-14.7544114641067,88.9855012773794
-14.7544114641067,89.0162389822974
-14.7544114641067,89.0469766872155
-14.7544114641067,89.0777143921335
-14.7544114641067,89.1084520970515
-14.7544114641067,89.1391898019695
-14.7544114641067,89.1699275068876
-14.7544114641067,89.2006652118056
-14.7544114641067,89.2314029167236
-14.7544114641067,89.2621406216416
-14.7544114641067,89.2928783265597
-14.7544114641067,89.3236160314777
-14.7544114641067,89.3543537363957
-14.7544114641067,89.3850914413137
-14.7544114641067,89.4158291462318
-14.7544114641067,89.4465668511498
-14.7544114641067,89.4773045560678
-14.7544114641067,89.5080422609858
-14.7544114641067,89.5387799659039
-14.7544114641067,89.5695176708219
-14.7544114641067,89.6002553757399
-14.7544114641067,89.6309930806579
-14.7544114641067,89.661730785576
-14.7544114641067,89.692468490494
-14.7544114641067,89.723206195412
-14.7544114641067,89.75394390033
-14.7544114641067,89.7846816052481
-14.7544114641067,89.8154193101661
-14.7544114641067,89.8461570150841
-14.7544114641067,89.8768947200021
-14.7544114641067,89.9076324249202
-14.7544114641067,89.9383701298382
-14.7544114641067,89.9691078347562
-14.7544114641067,89.9998455396742
-14.7544114641067,90.0305832445923
-14.7544114641067,90.0613209495103
-14.7544114641067,90.0920586544283
-14.7544114641067,90.1227963593463
-14.7544114641067,90.1535340642643
-14.7544114641067,90.1842717691824
-14.7544114641067,90.2150094741004
-14.7544114641067,90.2457471790184
-14.7544114641067,90.2764848839364
-14.7544114641067,90.3072225888545
-14.7544114641067,90.3379602937725
-14.7544114641067,90.3686979986905
-14.7544114641067,90.3994357036085
-14.7544114641067,90.4301734085266
-14.7544114641067,90.4609111134446
-14.7544114641067,90.4916488183626
-14.7544114641067,90.5223865232806
-14.7544114641067,90.5531242281987
-14.7544114641067,90.5838619331167
-14.7544114641067,90.6145996380347
-14.7544114641067,90.6453373429527
-14.7544114641067,90.6760750478708
-14.7544114641067,90.7068127527888
-14.7544114641067,90.7375504577068
-14.7544114641067,90.7682881626248
-14.7544114641067,90.7990258675429
-14.7544114641067,90.8297635724609
-14.7544114641067,90.8605012773789
-14.7544114641067,90.8912389822969
-14.7544114641067,90.921976687215
-14.7544114641067,90.952714392133
-14.7544114641067,90.983452097051
-14.7544114641067,91.014189801969
-14.7544114641067,91.0449275068871
-14.7544114641067,91.0756652118051
-14.7544114641067,91.1064029167231
-14.7544114641067,91.1371406216411
-14.7544114641067,91.1678783265592
-14.7544114641067,91.1986160314772
-14.7544114641067,91.2293537363952
-14.7544114641067,91.2600914413132
-14.7544114641067,91.2908291462313
-14.7544114641067,91.3215668511493
-14.7544114641067,91.3523045560673
-14.7544114641067,91.3830422609853
-14.7544114641067,91.4137799659034
-14.7544114641067,91.4445176708214
-14.7544114641067,91.4752553757394
-14.7544114641067,91.5059930806574
-14.7544114641067,91.5367307855755
-14.7544114641067,91.5674684904935
-14.7544114641067,91.5982061954115
-14.7544114641067,91.6289439003295
-14.7544114641067,91.6596816052476
-14.7544114641067,91.6904193101656
-14.7544114641067,91.7211570150836
-14.7544114641067,91.7518947200016
-14.7544114641067,91.7826324249197
-14.7544114641067,91.8133701298377
-14.7544114641067,91.8441078347557
-14.7544114641067,91.8748455396737
-14.7544114641067,91.9055832445918
-14.7544114641067,91.9363209495098
-14.7544114641067,91.9670586544278
-14.7544114641067,91.9977963593458
-14.7544114641067,92.0285340642639
-14.7544114641067,92.0592717691819
-14.7544114641067,92.0900094740999
-14.7544114641067,92.1207471790179
-14.7544114641067,92.151484883936
-14.7544114641067,92.182222588854
-14.7544114641067,92.212960293772
-14.7544114641067,92.24369799869
-14.7544114641067,92.274435703608
-14.7544114641067,92.3051734085261
-14.7544114641067,92.3359111134441
-14.7544114641067,92.3666488183621
-14.7544114641067,92.3973865232801
-14.7544114641067,92.4281242281982
-14.7544114641067,92.4588619331162
-14.7544114641067,92.4895996380342
-14.7544114641067,92.5203373429522
-14.7544114641067,92.5510750478703
-14.7544114641067,92.5818127527883
-14.7544114641067,92.6125504577063
-14.7544114641067,92.6432881626243
-14.7544114641067,92.6740258675424
-14.7544114641067,92.7047635724604
-14.7544114641067,92.7355012773784
-14.7544114641067,92.7662389822964
-14.7544114641067,92.7969766872145
-14.7544114641067,92.8277143921325
-14.7544114641067,92.8584520970505
-14.7544114641067,92.8891898019685
-14.7544114641067,92.9199275068866
-14.7544114641067,92.9506652118046
-14.7544114641067,92.9814029167226
-14.7544114641067,93.0121406216406
-14.7544114641067,93.0428783265587
-14.7544114641067,93.0736160314767
-14.7544114641067,93.1043537363947
-14.7544114641067,93.1350914413127
-14.7544114641067,93.1658291462308
-14.7544114641067,93.1965668511488
-14.7544114641067,93.2273045560668
-14.7544114641067,93.2580422609848
-14.7544114641067,93.2887799659029
-14.7544114641067,93.3195176708209
-14.7544114641067,93.3502553757389
-14.7544114641067,93.3809930806569
-14.7544114641067,93.411730785575
-14.7544114641067,93.442468490493
-14.7544114641067,93.473206195411
-14.7544114641067,93.503943900329
-14.7544114641067,93.5346816052471
-14.7544114641067,93.5654193101651
-14.7544114641067,93.5961570150831
-14.7544114641067,93.6268947200011
-14.7544114641067,93.6576324249192
-14.7544114641067,93.6883701298372
-14.7544114641067,93.7191078347552
-14.7544114641067,93.7498455396732
-14.7544114641067,93.7805832445913
-14.7544114641067,93.8113209495093
-14.7544114641067,93.8420586544273
-14.7544114641067,93.8727963593453
-14.7544114641067,93.9035340642634
-14.7544114641067,93.9342717691814
-14.7544114641067,93.9650094740994
-14.7544114641067,93.9957471790174
-14.7544114641067,94.0264848839355
-14.7544114641067,94.0572225888535
-14.7544114641067,94.0879602937715
-14.7544114641067,94.1186979986895
-14.7544114641067,94.1494357036076
-14.7544114641067,94.1801734085256
-14.7544114641067,94.2109111134436
-14.7544114641067,94.2416488183616
-14.7544114641067,94.2723865232796
-14.7544114641067,94.3031242281977
-14.7544114641067,94.3338619331157
-14.7544114641067,94.3645996380337
-14.7544114641067,94.3953373429517
-14.7544114641067,94.4260750478698
-14.7544114641067,94.4568127527878
-14.7544114641067,94.4875504577058
-14.7544114641067,94.5182881626238
-14.7544114641067,94.5490258675419
-14.7544114641067,94.5797635724599
-14.7544114641067,94.6105012773779
-14.7544114641067,94.6412389822959
-14.7544114641067,94.671976687214
-14.7544114641067,94.702714392132
-14.7544114641067,94.73345209705
-14.7544114641067,94.764189801968
-14.7544114641067,94.7949275068861
-14.7544114641067,94.8256652118041
-14.7544114641067,94.8564029167221
-14.7544114641067,94.8871406216401
-14.7544114641067,94.9178783265582
-14.7544114641067,94.9486160314762
-14.7544114641067,94.9793537363942
-14.7544114641067,95.0100914413122
-14.7544114641067,95.0408291462303
-14.7544114641067,95.0715668511483
-14.7544114641067,95.1023045560663
-14.7544114641067,95.1330422609843
-14.7544114641067,95.1637799659024
-14.7544114641067,95.1945176708204
-14.7544114641067,95.2252553757384
-14.7544114641067,95.2559930806564
-14.7544114641067,95.2867307855745
-14.7544114641067,95.3174684904925
-14.7544114641067,95.3482061954105
-14.7544114641067,95.3789439003285
-14.7544114641067,95.4096816052466
-14.7544114641067,95.4404193101646
-14.7544114641067,95.4711570150826
-14.7544114641067,95.5018947200006
-14.7544114641067,95.5326324249187
-14.7544114641067,95.5633701298367
-14.7544114641067,95.5941078347547
-14.7544114641067,95.6248455396727
-14.7544114641067,95.6555832445908
-14.7544114641067,95.6863209495088
-14.7544114641067,95.7170586544268
-14.7544114641067,95.7477963593448
-14.7544114641067,95.7785340642629
-14.7544114641067,95.8092717691809
-14.7544114641067,95.8400094740989
-14.7544114641067,95.8707471790169
-14.7544114641067,95.901484883935
-14.7544114641067,95.932222588853
-14.7544114641067,95.962960293771
-14.7544114641067,95.993697998689
-14.7544114641067,96.0244357036071
-14.7544114641067,96.0551734085251
-14.7544114641067,96.0859111134431
-14.7544114641067,96.1166488183611
-14.7544114641067,96.1473865232792
-14.7544114641067,96.1781242281972
-14.7544114641067,96.2088619331152
-14.7544114641067,96.2395996380332
-14.7544114641067,96.2703373429513
-14.7544114641067,96.3010750478693
-14.7544114641067,96.3318127527873
-14.7544114641067,96.3625504577053
-14.7544114641067,96.3932881626233
-14.7544114641067,96.4240258675414
-14.7544114641067,96.4547635724594
-14.7544114641067,96.4855012773774
-14.7544114641067,96.5162389822954
-14.7544114641067,96.5469766872135
-14.7544114641067,96.5777143921315
-14.7544114641067,96.6084520970495
-14.7544114641067,96.6391898019675
-14.7544114641067,96.6699275068856
-14.7544114641067,96.7006652118036
-14.7544114641067,96.7314029167216
-14.7544114641067,96.7621406216396
-14.7544114641067,96.7928783265577
-14.7544114641067,96.8236160314757
-14.7544114641067,96.8543537363937
-14.7544114641067,96.8850914413117
-14.7544114641067,96.9158291462298
-14.7544114641067,96.9465668511478
-14.7544114641067,96.9773045560658
-14.7544114641067,97.0080422609838
-14.7544114641067,97.0387799659019
-14.7544114641067,97.0695176708199
-14.7544114641067,97.1002553757379
-14.7544114641067,97.1309930806559
-14.7544114641067,97.161730785574
-14.7544114641067,97.192468490492
-14.7544114641067,97.22320619541
-14.7544114641067,97.253943900328
-14.7544114641067,97.2846816052461
-14.7544114641067,97.3154193101641
-14.7544114641067,97.3461570150821
-14.7544114641067,97.3768947200001
-14.7544114641067,97.4076324249182
-14.7544114641067,97.4383701298362
-14.7544114641067,97.4691078347542
-14.7544114641067,97.4998455396722
-14.7544114641067,97.5305832445903
-14.7544114641067,97.5613209495083
-14.7544114641067,97.5920586544263
-14.7544114641067,97.6227963593443
-14.7544114641067,97.6535340642624
-14.7544114641067,97.6842717691804
-14.7544114641067,97.7150094740984
-14.7544114641067,97.7457471790164
-14.7544114641067,97.7764848839345
-14.7544114641067,97.8072225888525
-14.7544114641067,97.8379602937705
-14.7544114641067,97.8686979986885
-14.7544114641067,97.8994357036066
-14.7544114641067,97.9301734085246
-14.7544114641067,97.9609111134426
-14.7544114641067,97.9916488183606
-14.7544114641067,98.0223865232787
-14.7544114641067,98.0531242281967
-14.7544114641067,98.0838619331147
-14.7544114641067,98.1145996380327
-14.7544114641067,98.1453373429508
-14.7544114641067,98.1760750478688
-14.7544114641067,98.2068127527868
-14.7544114641067,98.2375504577048
-14.7544114641067,98.2682881626229
-14.7544114641067,98.2990258675409
-14.7544114641067,98.3297635724589
-14.7544114641067,98.3605012773769
-14.7544114641067,98.391238982295
-14.7544114641067,98.421976687213
-14.7544114641067,98.452714392131
-14.7544114641067,98.483452097049
-14.7544114641067,98.514189801967
-14.7544114641067,98.5449275068851
-14.7544114641067,98.5756652118031
-14.7544114641067,98.6064029167211
-14.7544114641067,98.6371406216391
-14.7544114641067,98.6678783265572
-14.7544114641067,98.6986160314752
-14.7544114641067,98.7293537363932
-14.7544114641067,98.7600914413112
-14.7544114641067,98.7908291462293
-14.7544114641067,98.8215668511473
-14.7544114641067,98.8523045560653
-14.7544114641067,98.8830422609833
-14.7544114641067,98.9137799659014
-14.7544114641067,98.9445176708194
-14.7544114641067,98.9752553757374
-14.7544114641067,99.0059930806554
-14.7544114641067,99.0367307855735
-14.7544114641067,99.0674684904915
-14.7544114641067,99.0982061954095
-14.7544114641067,99.1289439003275
-14.7544114641067,99.1596816052456
-14.7544114641067,99.1904193101636
-14.7544114641067,99.2211570150816
-14.7544114641067,99.2518947199996
-14.7544114641067,99.2826324249177
-14.7544114641067,99.3133701298357
-14.7544114641067,99.3441078347537
-14.7544114641067,99.3748455396717
-14.7544114641067,99.4055832445898
-14.7544114641067,99.4363209495078
-14.7544114641067,99.4670586544258
-14.7544114641067,99.4977963593438
-14.7544114641067,99.5285340642619
-14.7544114641067,99.5592717691799
-14.7544114641067,99.5900094740979
-14.7544114641067,99.6207471790159
-14.7544114641067,99.651484883934
-14.7544114641067,99.682222588852
-14.7544114641067,99.71296029377
-14.7544114641067,99.743697998688
-14.7544114641067,99.7744357036061
-14.7544114641067,99.8051734085241
-14.7544114641067,99.8359111134421
-14.7544114641067,99.8666488183601
-14.7544114641067,99.8973865232782
-14.7544114641067,99.9281242281962
-14.7544114641067,99.9588619331142
-14.7544114641067,99.9895996380322
