-59.0179761702627,75.9518514459264
-59.0179761702627,75.9825891508444
-59.0179761702627,76.0133268557625
-59.0179761702627,76.0440645606805
-59.0179761702627,76.0748022655985
-59.0179761702627,76.1055399705165
-59.0179761702627,76.1362776754346
-59.0179761702627,76.1670153803526
-59.0179761702627,76.1977530852706
-59.0179761702627,76.2284907901886
-59.0179761702627,76.2592284951067
-59.0179761702627,76.2899662000247
-59.0179761702627,76.3207039049427
-59.0179761702627,76.3514416098607
-59.0179761702627,76.3821793147788
-59.0179761702627,76.4129170196968
-59.0179761702627,76.4436547246148
-59.0179761702627,76.4743924295328
-59.0179761702627,76.5051301344509
-59.0179761702627,76.5358678393689
-59.0179761702627,76.5666055442869
-59.0179761702627,76.5973432492049
-59.0179761702627,76.628080954123
-59.0179761702627,76.658818659041
-59.0179761702627,76.689556363959
-59.0179761702627,76.720294068877
-59.0179761702627,76.7510317737951
-59.0179761702627,76.7817694787131
-59.0179761702627,76.8125071836311
-59.0179761702627,76.8432448885491
-59.0179761702627,76.8739825934672
-59.0179761702627,76.9047202983852
-59.0179761702627,76.9354580033032
-59.0179761702627,76.9661957082212
-59.0179761702627,76.9969334131393
-59.0179761702627,77.0276711180573
-59.0179761702627,77.0584088229753
-59.0179761702627,77.0891465278933
-59.0179761702627,77.1198842328114
-59.0179761702627,77.1506219377294
-59.0179761702627,77.1813596426474
-59.0179761702627,77.2120973475654
-59.0179761702627,77.2428350524835
-59.0179761702627,77.2735727574015
-59.0179761702627,77.3043104623195
-59.0179761702627,77.3350481672375
-59.0179761702627,77.3657858721556
-59.0179761702627,77.3965235770736
-59.0179761702627,77.4272612819916
-59.0179761702627,77.4579989869096
-59.0179761702627,77.4887366918277
-59.0179761702627,77.5194743967457
-59.0179761702627,77.5502121016637
-59.0179761702627,77.5809498065817
-59.0179761702627,77.6116875114998
-59.0179761702627,77.6424252164178
-59.0179761702627,77.6731629213358
-59.0179761702627,77.7039006262538
-59.0179761702627,77.7346383311719
-59.0179761702627,77.7653760360899
-59.0179761702627,77.7961137410079
-59.0179761702627,77.8268514459259
-59.0179761702627,77.8575891508439
-59.0179761702627,77.888326855762
-59.0179761702627,77.91906456068
-59.0179761702627,77.949802265598
-59.0179761702627,77.980539970516
-59.0179761702627,78.0112776754341
-59.0179761702627,78.0420153803521
-59.0179761702627,78.0727530852701
-59.0179761702627,78.1034907901881
-59.0179761702627,78.1342284951062
-59.0179761702627,78.1649662000242
-59.0179761702627,78.1957039049422
-59.0179761702627,78.2264416098602
-59.0179761702627,78.2571793147783
-59.0179761702627,78.2879170196963
-59.0179761702627,78.3186547246143
-59.0179761702627,78.3493924295323
-59.0179761702627,78.3801301344504
-59.0179761702627,78.4108678393684
-59.0179761702627,78.4416055442864
-59.0179761702627,78.4723432492044
-59.0179761702627,78.5030809541225
-59.0179761702627,78.5338186590405
-59.0179761702627,78.5645563639585
-59.0179761702627,78.5952940688765
-59.0179761702627,78.6260317737946
-59.0179761702627,78.6567694787126
-59.0179761702627,78.6875071836306
-59.0179761702627,78.7182448885486
-59.0179761702627,78.7489825934667
-59.0179761702627,78.7797202983847
-59.0179761702627,78.8104580033027
-59.0179761702627,78.8411957082207
-59.0179761702627,78.8719334131388
-59.0179761702627,78.9026711180568
-59.0179761702627,78.9334088229748
-59.0179761702627,78.9641465278928
-59.0179761702627,78.9948842328109
-59.0179761702627,79.0256219377289
-59.0179761702627,79.0563596426469
-59.0179761702627,79.0870973475649
-59.0179761702627,79.117835052483
-59.0179761702627,79.148572757401
-59.0179761702627,79.179310462319
-59.0179761702627,79.210048167237
-59.0179761702627,79.2407858721551
-59.0179761702627,79.2715235770731
-59.0179761702627,79.3022612819911
-59.0179761702627,79.3329989869091
-59.0179761702627,79.3637366918272
-59.0179761702627,79.3944743967452
-59.0179761702627,79.4252121016632
-59.0179761702627,79.4559498065812
-59.0179761702627,79.4866875114993
-59.0179761702627,79.5174252164173
-59.0179761702627,79.5481629213353
-59.0179761702627,79.5789006262533
-59.0179761702627,79.6096383311714
-59.0179761702627,79.6403760360894
-59.0179761702627,79.6711137410074
-59.0179761702627,79.7018514459254
-59.0179761702627,79.7325891508435
-59.0179761702627,79.7633268557615
-59.0179761702627,79.7940645606795
-59.0179761702627,79.8248022655975
-59.0179761702627,79.8555399705156
-59.0179761702627,79.8862776754336
-59.0179761702627,79.9170153803516
-59.0179761702627,79.9477530852696
-59.0179761702627,79.9784907901876
-59.0179761702627,80.0092284951057
-59.0179761702627,80.0399662000237
-59.0179761702627,80.0707039049417
-59.0179761702627,80.1014416098597
-59.0179761702627,80.1321793147778
-59.0179761702627,80.1629170196958
-59.0179761702627,80.1936547246138
-59.0179761702627,80.2243924295318
-59.0179761702627,80.2551301344499
-59.0179761702627,80.2858678393679
-59.0179761702627,80.3166055442859
-59.0179761702627,80.3473432492039
-59.0179761702627,80.378080954122
-59.0179761702627,80.40881865904
-59.0179761702627,80.439556363958
-59.0179761702627,80.470294068876
-59.0179761702627,80.5010317737941
-59.0179761702627,80.5317694787121
-59.0179761702627,80.5625071836301
-59.0179761702627,80.5932448885481
-59.0179761702627,80.6239825934662
-59.0179761702627,80.6547202983842
-59.0179761702627,80.6854580033022
-59.0179761702627,80.7161957082202
-59.0179761702627,80.7469334131383
-59.0179761702627,80.7776711180563
-59.0179761702627,80.8084088229743
-59.0179761702627,80.8391465278923
-59.0179761702627,80.8698842328104
-59.0179761702627,80.9006219377284
-59.0179761702627,80.9313596426464
-59.0179761702627,80.9620973475644
-59.0179761702627,80.9928350524825
-59.0179761702627,81.0235727574005
-59.0179761702627,81.0543104623185
-59.0179761702627,81.0850481672365
-59.0179761702627,81.1157858721546
-59.0179761702627,81.1465235770726
-59.0179761702627,81.1772612819906
-59.0179761702627,81.2079989869086
-59.0179761702627,81.2387366918267
-59.0179761702627,81.2694743967447
-59.0179761702627,81.3002121016627
-59.0179761702627,81.3309498065807
-59.0179761702627,81.3616875114988
-59.0179761702627,81.3924252164168
-59.0179761702627,81.4231629213348
-59.0179761702627,81.4539006262528
-59.0179761702627,81.4846383311709
-59.0179761702627,81.5153760360889
-59.0179761702627,81.5461137410069
-59.0179761702627,81.5768514459249
-59.0179761702627,81.607589150843
-59.0179761702627,81.638326855761
-59.0179761702627,81.669064560679
-59.0179761702627,81.699802265597
-59.0179761702627,81.7305399705151
-59.0179761702627,81.7612776754331
-59.0179761702627,81.7920153803511
-59.0179761702627,81.8227530852691
-59.0179761702627,81.8534907901872
-59.0179761702627,81.8842284951052
-59.0179761702627,81.9149662000232
-59.0179761702627,81.9457039049412
-59.0179761702627,81.9764416098593
-59.0179761702627,82.0071793147773
-59.0179761702627,82.0379170196953
-59.0179761702627,82.0686547246133
-59.0179761702627,82.0993924295313
-59.0179761702627,82.1301301344494
-59.0179761702627,82.1608678393674
-59.0179761702627,82.1916055442854
-59.0179761702627,82.2223432492034
-59.0179761702627,82.2530809541215
-59.0179761702627,82.2838186590395
-59.0179761702627,82.3145563639575
-59.0179761702627,82.3452940688755
-59.0179761702627,82.3760317737936
-59.0179761702627,82.4067694787116
-59.0179761702627,82.4375071836296
-59.0179761702627,82.4682448885476
-59.0179761702627,82.4989825934657
-59.0179761702627,82.5297202983837
-59.0179761702627,82.5604580033017
-59.0179761702627,82.5911957082197
-59.0179761702627,82.6219334131378
-59.0179761702627,82.6526711180558
-59.0179761702627,82.6834088229738
-59.0179761702627,82.7141465278918
-59.0179761702627,82.7448842328099
-59.0179761702627,82.7756219377279
-59.0179761702627,82.8063596426459
-59.0179761702627,82.8370973475639
-59.0179761702627,82.867835052482
-59.0179761702627,82.8985727574
-59.0179761702627,82.929310462318
-59.0179761702627,82.960048167236
-59.0179761702627,82.9907858721541
-59.0179761702627,83.0215235770721
-59.0179761702627,83.0522612819901
-59.0179761702627,83.0829989869081
-59.0179761702627,83.1137366918262
-59.0179761702627,83.1444743967442
-59.0179761702627,83.1752121016622
-59.0179761702627,83.2059498065802
-59.0179761702627,83.2366875114983
-59.0179761702627,83.2674252164163
-59.0179761702627,83.2981629213343
-59.0179761702627,83.3289006262523
-59.0179761702627,83.3596383311704
-59.0179761702627,83.3903760360884
-59.0179761702627,83.4211137410064
-59.0179761702627,83.4518514459244
-59.0179761702627,83.4825891508425
-59.0179761702627,83.5133268557605
-59.0179761702627,83.5440645606785
-59.0179761702627,83.5748022655965
-59.0179761702627,83.6055399705146
-59.0179761702627,83.6362776754326
-59.0179761702627,83.6670153803506
-59.0179761702627,83.6977530852686
-59.0179761702627,83.7284907901867
-59.0179761702627,83.7592284951047
-59.0179761702627,83.7899662000227
-59.0179761702627,83.8207039049407
-59.0179761702627,83.8514416098588
-59.0179761702627,83.8821793147768
-59.0179761702627,83.9129170196948
-59.0179761702627,83.9436547246128
-59.0179761702627,83.9743924295309
-59.0179761702627,84.0051301344489
-59.0179761702627,84.0358678393669
-59.0179761702627,84.0666055442849
-59.0179761702627,84.097343249203
-59.0179761702627,84.128080954121
-59.0179761702627,84.158818659039
-59.0179761702627,84.189556363957
-59.0179761702627,84.220294068875
-59.0179761702627,84.2510317737931
-59.0179761702627,84.2817694787111
-59.0179761702627,84.3125071836291
-59.0179761702627,84.3432448885471
-59.0179761702627,84.3739825934652
-59.0179761702627,84.4047202983832
-59.0179761702627,84.4354580033012
-59.0179761702627,84.4661957082192
-59.0179761702627,84.4969334131373
-59.0179761702627,84.5276711180553
-59.0179761702627,84.5584088229733
-59.0179761702627,84.5891465278913
-59.0179761702627,84.6198842328094
-59.0179761702627,84.6506219377274
-59.0179761702627,84.6813596426454
-59.0179761702627,84.7120973475634
-59.0179761702627,84.7428350524815
-59.0179761702627,84.7735727573995
-59.0179761702627,84.8043104623175
-59.0179761702627,84.8350481672355
-59.0179761702627,84.8657858721536
-59.0179761702627,84.8965235770716
-59.0179761702627,84.9272612819896
-59.0179761702627,84.9579989869076
-59.0179761702627,84.9887366918257
-59.0179761702627,85.0194743967437
-59.0179761702627,85.0502121016617
-59.0179761702627,85.0809498065797
-59.0179761702627,85.1116875114978
-59.0179761702627,85.1424252164158
-59.0179761702627,85.1731629213338
-59.0179761702627,85.2039006262518
-59.0179761702627,85.2346383311699
-59.0179761702627,85.2653760360879
-59.0179761702627,85.2961137410059
-59.0179761702627,85.3268514459239
-59.0179761702627,85.357589150842
-59.0179761702627,85.38832685576
-59.0179761702627,85.419064560678
-59.0179761702627,85.449802265596
-59.0179761702627,85.4805399705141
-59.0179761702627,85.5112776754321
-59.0179761702627,85.5420153803501
-59.0179761702627,85.5727530852681
-59.0179761702627,85.6034907901862
-59.0179761702627,85.6342284951042
-59.0179761702627,85.6649662000222
-59.0179761702627,85.6957039049402
-59.0179761702627,85.7264416098583
-59.0179761702627,85.7571793147763
-59.0179761702627,85.7879170196943
-59.0179761702627,85.8186547246123
-59.0179761702627,85.8493924295304
-59.0179761702627,85.8801301344484
-59.0179761702627,85.9108678393664
-59.0179761702627,85.9416055442844
-59.0179761702627,85.9723432492025
-59.0179761702627,86.0030809541205
-59.0179761702627,86.0338186590385
-59.0179761702627,86.0645563639565
-59.0179761702627,86.0952940688746
-59.0179761702627,86.1260317737926
-59.0179761702627,86.1567694787106
-59.0179761702627,86.1875071836286
-59.0179761702627,86.2182448885466
-59.0179761702627,86.2489825934647
-59.0179761702627,86.2797202983827
-59.0179761702627,86.3104580033007
-59.0179761702627,86.3411957082187
-59.0179761702627,86.3719334131368
-59.0179761702627,86.4026711180548
-59.0179761702627,86.4334088229728
-59.0179761702627,86.4641465278908
-59.0179761702627,86.4948842328089
-59.0179761702627,86.5256219377269
-59.0179761702627,86.5563596426449
-59.0179761702627,86.5870973475629
-59.0179761702627,86.617835052481
-59.0179761702627,86.648572757399
-59.0179761702627,86.679310462317
-59.0179761702627,86.710048167235
-59.0179761702627,86.7407858721531
-59.0179761702627,86.7715235770711
-59.0179761702627,86.8022612819891
-59.0179761702627,86.8329989869071
-59.0179761702627,86.8637366918252
-59.0179761702627,86.8944743967432
-59.0179761702627,86.9252121016612
-59.0179761702627,86.9559498065792
-59.0179761702627,86.9866875114973
-59.0179761702627,87.0174252164153
-59.0179761702627,87.0481629213333
-59.0179761702627,87.0789006262513
-59.0179761702627,87.1096383311694
-59.0179761702627,87.1403760360874
-59.0179761702627,87.1711137410054
-59.0179761702627,87.2018514459234
-59.0179761702627,87.2325891508415
-59.0179761702627,87.2633268557595
-59.0179761702627,87.2940645606775
-59.0179761702627,87.3248022655955
-59.0179761702627,87.3555399705136
-59.0179761702627,87.3862776754316
-59.0179761702627,87.4170153803496
-59.0179761702627,87.4477530852676
-59.0179761702627,87.4784907901857
-59.0179761702627,87.5092284951037
-59.0179761702627,87.5399662000217
-59.0179761702627,87.5707039049397
-59.0179761702627,87.6014416098578
-59.0179761702627,87.6321793147758
-59.0179761702627,87.6629170196938
-59.0179761702627,87.6936547246118
-59.0179761702627,87.7243924295299
-59.0179761702627,87.7551301344479
-59.0179761702627,87.7858678393659
-59.0179761702627,87.8166055442839
-59.0179761702627,87.847343249202
-59.0179761702627,87.87808095412
-59.0179761702627,87.908818659038
-59.0179761702627,87.939556363956
-59.0179761702627,87.9702940688741
-59.0179761702627,88.0010317737921
-59.0179761702627,88.0317694787101
-59.0179761702627,88.0625071836281
-59.0179761702627,88.0932448885462
-59.0179761702627,88.1239825934642
-59.0179761702627,88.1547202983822
-59.0179761702627,88.1854580033002
-59.0179761702627,88.2161957082183
-59.0179761702627,88.2469334131363
-59.0179761702627,88.2776711180543
-59.0179761702627,88.3084088229723
-59.0179761702627,88.3391465278903
-59.0179761702627,88.3698842328084
-59.0179761702627,88.4006219377264
-59.0179761702627,88.4313596426444
-59.0179761702627,88.4620973475624
-59.0179761702627,88.4928350524805
-59.0179761702627,88.5235727573985
-59.0179761702627,88.5543104623165
-59.0179761702627,88.5850481672345
-59.0179761702627,88.6157858721526
-59.0179761702627,88.6465235770706
-59.0179761702627,88.6772612819886
-59.0179761702627,88.7079989869066
-59.0179761702627,88.7387366918247
-59.0179761702627,88.7694743967427
-59.0179761702627,88.8002121016607
-59.0179761702627,88.8309498065787
-59.0179761702627,88.8616875114968
-59.0179761702627,88.8924252164148
-59.0179761702627,88.9231629213328
-59.0179761702627,88.9539006262508
-59.0179761702627,88.9846383311689
-59.0179761702627,89.0153760360869
-59.0179761702627,89.0461137410049
-59.0179761702627,89.0768514459229
-59.0179761702627,89.107589150841
-59.0179761702627,89.138326855759
-59.0179761702627,89.169064560677
-59.0179761702627,89.199802265595
-59.0179761702627,89.2305399705131
-59.0179761702627,89.2612776754311
-59.0179761702627,89.2920153803491
-59.0179761702627,89.3227530852671
-59.0179761702627,89.3534907901852
-59.0179761702627,89.3842284951032
-59.0179761702627,89.4149662000212
-59.0179761702627,89.4457039049392
-59.0179761702627,89.4764416098573
-59.0179761702627,89.5071793147753
-59.0179761702627,89.5379170196933
-59.0179761702627,89.5686547246113
-59.0179761702627,89.5993924295294
-59.0179761702627,89.6301301344474
-59.0179761702627,89.6608678393654
-59.0179761702627,89.6916055442834
-59.0179761702627,89.7223432492015
-59.0179761702627,89.7530809541195
-59.0179761702627,89.7838186590375
-59.0179761702627,89.8145563639555
-59.0179761702627,89.8452940688736
-59.0179761702627,89.8760317737916
-59.0179761702627,89.9067694787096
-59.0179761702627,89.9375071836276
-59.0179761702627,89.9682448885457
-59.0179761702627,89.9989825934637
-59.0179761702627,90.0297202983817
-59.0179761702627,90.0604580032997
-59.0179761702627,90.0911957082178
-59.0179761702627,90.1219334131358
-59.0179761702627,90.1526711180538
-59.0179761702627,90.1834088229718
-59.0179761702627,90.2141465278899
-59.0179761702627,90.2448842328079
-59.0179761702627,90.2756219377259
-59.0179761702627,90.3063596426439
-59.0179761702627,90.337097347562
-59.0179761702627,90.36783505248
-59.0179761702627,90.398572757398
-59.0179761702627,90.429310462316
-59.0179761702627,90.460048167234
-59.0179761702627,90.4907858721521
-59.0179761702627,90.5215235770701
-59.0179761702627,90.5522612819881
-59.0179761702627,90.5829989869061
-59.0179761702627,90.6137366918242
-59.0179761702627,90.6444743967422
-59.0179761702627,90.6752121016602
-59.0179761702627,90.7059498065782
-59.0179761702627,90.7366875114963
-59.0179761702627,90.7674252164143
-59.0179761702627,90.7981629213323
-59.0179761702627,90.8289006262503
-59.0179761702627,90.8596383311684
-59.0179761702627,90.8903760360864
-59.0179761702627,90.9211137410044
-59.0179761702627,90.9518514459224
-59.0179761702627,90.9825891508405
-59.0179761702627,91.0133268557585
-59.0179761702627,91.0440645606765
-59.0179761702627,91.0748022655945
-59.0179761702627,91.1055399705126
-59.0179761702627,91.1362776754306
-59.0179761702627,91.1670153803486
-59.0179761702627,91.1977530852666
-59.0179761702627,91.2284907901847
-59.0179761702627,91.2592284951027
-59.0179761702627,91.2899662000207
-59.0179761702627,91.3207039049387
-59.0179761702627,91.3514416098568
-59.0179761702627,91.3821793147748
-59.0179761702627,91.4129170196928
-59.0179761702627,91.4436547246108
-59.0179761702627,91.4743924295289
-59.0179761702627,91.5051301344469
-59.0179761702627,91.5358678393649
-59.0179761702627,91.5666055442829
-59.0179761702627,91.597343249201
-59.0179761702627,91.628080954119
-59.0179761702627,91.658818659037
-59.0179761702627,91.689556363955
-59.0179761702627,91.7202940688731
-59.0179761702627,91.7510317737911
-59.0179761702627,91.7817694787091
-59.0179761702627,91.8125071836271
-59.0179761702627,91.8432448885452
-59.0179761702627,91.8739825934632
-59.0179761702627,91.9047202983812
-59.0179761702627,91.9354580032992
-59.0179761702627,91.9661957082173
-59.0179761702627,91.9969334131353
-59.0179761702627,92.0276711180533
-59.0179761702627,92.0584088229713
-59.0179761702627,92.0891465278894
-59.0179761702627,92.1198842328074
-59.0179761702627,92.1506219377254
-59.0179761702627,92.1813596426434
-59.0179761702627,92.2120973475615
-59.0179761702627,92.2428350524795
-59.0179761702627,92.2735727573975
-59.0179761702627,92.3043104623155
-59.0179761702627,92.3350481672336
-59.0179761702627,92.3657858721516
-59.0179761702627,92.3965235770696
-59.0179761702627,92.4272612819876
-59.0179761702627,92.4579989869057
-59.0179761702627,92.4887366918237
-59.0179761702627,92.5194743967417
-59.0179761702627,92.5502121016597
-59.0179761702627,92.5809498065777
-59.0179761702627,92.6116875114958
-59.0179761702627,92.6424252164138
-59.0179761702627,92.6731629213318
-59.0179761702627,92.7039006262498
-59.0179761702627,92.7346383311679
-59.0179761702627,92.7653760360859
-59.0179761702627,92.7961137410039
-59.0179761702627,92.8268514459219
-59.0179761702627,92.85758915084
-59.0179761702627,92.888326855758
-59.0179761702627,92.919064560676
-59.0179761702627,92.949802265594
-59.0179761702627,92.9805399705121
-59.0179761702627,93.0112776754301
-59.0179761702627,93.0420153803481
-59.0179761702627,93.0727530852661
-59.0179761702627,93.1034907901842
-59.0179761702627,93.1342284951022
-59.0179761702627,93.1649662000202
-59.0179761702627,93.1957039049382
-59.0179761702627,93.2264416098563
-59.0179761702627,93.2571793147743
-59.0179761702627,93.2879170196923
-59.0179761702627,93.3186547246103
-59.0179761702627,93.3493924295284
-59.0179761702627,93.3801301344464
-59.0179761702627,93.4108678393644
-59.0179761702627,93.4416055442824
-59.0179761702627,93.4723432492005
-59.0179761702627,93.5030809541185
-59.0179761702627,93.5338186590365
-59.0179761702627,93.5645563639545
-59.0179761702627,93.5952940688726
-59.0179761702627,93.6260317737906
-59.0179761702627,93.6567694787086
-59.0179761702627,93.6875071836266
-59.0179761702627,93.7182448885447
-59.0179761702627,93.7489825934627
-59.0179761702627,93.7797202983807
-59.0179761702627,93.8104580032987
-59.0179761702627,93.8411957082168
-59.0179761702627,93.8719334131348
-59.0179761702627,93.9026711180528
-59.0179761702627,93.9334088229708
-59.0179761702627,93.9641465278889
-59.0179761702627,93.9948842328069
-59.0179761702627,94.0256219377249
-59.0179761702627,94.0563596426429
-59.0179761702627,94.087097347561
-59.0179761702627,94.117835052479
-59.0179761702627,94.148572757397
-59.0179761702627,94.179310462315
-59.0179761702627,94.2100481672331
-59.0179761702627,94.2407858721511
-59.0179761702627,94.2715235770691
-59.0179761702627,94.3022612819871
-59.0179761702627,94.3329989869052
-59.0179761702627,94.3637366918232
-59.0179761702627,94.3944743967412
-59.0179761702627,94.4252121016592
-59.0179761702627,94.4559498065773
-59.0179761702627,94.4866875114953
-59.0179761702627,94.5174252164133
-59.0179761702627,94.5481629213313
-59.0179761702627,94.5789006262494
-59.0179761702627,94.6096383311674
-59.0179761702627,94.6403760360854
-59.0179761702627,94.6711137410034
-59.0179761702627,94.7018514459214
-59.0179761702627,94.7325891508395
-59.0179761702627,94.7633268557575
-59.0179761702627,94.7940645606755
-59.0179761702627,94.8248022655935
-59.0179761702627,94.8555399705116
-59.0179761702627,94.8862776754296
-59.0179761702627,94.9170153803476
-59.0179761702627,94.9477530852656
-59.0179761702627,94.9784907901837
-59.0179761702627,95.0092284951017
-59.0179761702627,95.0399662000197
-59.0179761702627,95.0707039049377
-59.0179761702627,95.1014416098558
-59.0179761702627,95.1321793147738
-59.0179761702627,95.1629170196918
-59.0179761702627,95.1936547246098
-59.0179761702627,95.2243924295279
-59.0179761702627,95.2551301344459
-59.0179761702627,95.2858678393639
-59.0179761702627,95.3166055442819
-59.0179761702627,95.3473432492
-59.0179761702627,95.378080954118
-59.0179761702627,95.408818659036
-59.0179761702627,95.439556363954
-59.0179761702627,95.4702940688721
-59.0179761702627,95.5010317737901
-59.0179761702627,95.5317694787081
-59.0179761702627,95.5625071836261
-59.0179761702627,95.5932448885442
-59.0179761702627,95.6239825934622
-59.0179761702627,95.6547202983802
-59.0179761702627,95.6854580032982
-59.0179761702627,95.7161957082163
-59.0179761702627,95.7469334131343
-59.0179761702627,95.7776711180523
-59.0179761702627,95.8084088229703
-59.0179761702627,95.8391465278884
-59.0179761702627,95.8698842328064
-59.0179761702627,95.9006219377244
-59.0179761702627,95.9313596426424
-59.0179761702627,95.9620973475605
-59.0179761702627,95.9928350524785
-59.0179761702627,96.0235727573965
-59.0179761702627,96.0543104623145
-59.0179761702627,96.0850481672326
-59.0179761702627,96.1157858721506
-59.0179761702627,96.1465235770686
-59.0179761702627,96.1772612819866
-59.0179761702627,96.2079989869047
-59.0179761702627,96.2387366918227
-59.0179761702627,96.2694743967407
-59.0179761702627,96.3002121016587
-59.0179761702627,96.3309498065768
-59.0179761702627,96.3616875114948
-59.0179761702627,96.3924252164128
-59.0179761702627,96.4231629213308
-59.0179761702627,96.4539006262489
-59.0179761702627,96.4846383311669
-59.0179761702627,96.5153760360849
-59.0179761702627,96.5461137410029
-59.0179761702627,96.576851445921
-59.0179761702627,96.607589150839
-59.0179761702627,96.638326855757
-59.0179761702627,96.669064560675
-59.0179761702627,96.699802265593
-59.0179761702627,96.7305399705111
-59.0179761702627,96.7612776754291
-59.0179761702627,96.7920153803471
-59.0179761702627,96.8227530852651
-59.0179761702627,96.8534907901832
-59.0179761702627,96.8842284951012
-59.0179761702627,96.9149662000192
-59.0179761702627,96.9457039049372
-59.0179761702627,96.9764416098553
-59.0179761702627,97.0071793147733
-59.0179761702627,97.0379170196913
-59.0179761702627,97.0686547246093
-59.0179761702627,97.0993924295274
-59.0179761702627,97.1301301344454
-59.0179761702627,97.1608678393634
-59.0179761702627,97.1916055442814
-59.0179761702627,97.2223432491995
-59.0179761702627,97.2530809541175
-59.0179761702627,97.2838186590355
-59.0179761702627,97.3145563639535
-59.0179761702627,97.3452940688716
-59.0179761702627,97.3760317737896
-59.0179761702627,97.4067694787076
-59.0179761702627,97.4375071836256
-59.0179761702627,97.4682448885437
-59.0179761702627,97.4989825934617
-59.0179761702627,97.5297202983797
-59.0179761702627,97.5604580032977
-59.0179761702627,97.5911957082158
-59.0179761702627,97.6219334131338
-59.0179761702627,97.6526711180518
-59.0179761702627,97.6834088229698
-59.0179761702627,97.7141465278879
-59.0179761702627,97.7448842328059
-59.0179761702627,97.7756219377239
-59.0179761702627,97.8063596426419
-59.0179761702627,97.83709734756
-59.0179761702627,97.867835052478
-59.0179761702627,97.898572757396
-59.0179761702627,97.929310462314
-59.0179761702627,97.9600481672321
-59.0179761702627,97.9907858721501
-59.0179761702627,98.0215235770681
-59.0179761702627,98.0522612819861
-59.0179761702627,98.0829989869042
-59.0179761702627,98.1137366918222
-59.0179761702627,98.1444743967402
-59.0179761702627,98.1752121016582
-59.0179761702627,98.2059498065763
-59.0179761702627,98.2366875114943
-59.0179761702627,98.2674252164123
-59.0179761702627,98.2981629213303
-59.0179761702627,98.3289006262484
-59.0179761702627,98.3596383311664
-59.0179761702627,98.3903760360844
-59.0179761702627,98.4211137410024
-59.0179761702627,98.4518514459205
-59.0179761702627,98.4825891508385
-59.0179761702627,98.5133268557565
-59.0179761702627,98.5440645606745
-59.0179761702627,98.5748022655926
-59.0179761702627,98.6055399705106
-59.0179761702627,98.6362776754286
-59.0179761702627,98.6670153803466
-59.0179761702627,98.6977530852647
-59.0179761702627,98.7284907901827
-59.0179761702627,98.7592284951007
-59.0179761702627,98.7899662000187
-59.0179761702627,98.8207039049367
-59.0179761702627,98.8514416098548
-59.0179761702627,98.8821793147728
-59.0179761702627,98.9129170196908
-59.0179761702627,98.9436547246088
-59.0179761702627,98.9743924295269
-59.0179761702627,99.0051301344449
-59.0179761702627,99.0358678393629
-59.0179761702627,99.0666055442809
-59.0179761702627,99.097343249199
-59.0179761702627,99.128080954117
-59.0179761702627,99.158818659035
-59.0179761702627,99.189556363953
-59.0179761702627,99.2202940688711
-59.0179761702627,99.2510317737891
-59.0179761702627,99.2817694787071
-59.0179761702627,99.3125071836251
-59.0179761702627,99.3432448885432
-59.0179761702627,99.3739825934612
-59.0179761702627,99.4047202983792
-59.0179761702627,99.4354580032972
-59.0179761702627,99.4661957082153
-59.0179761702627,99.4969334131333
-59.0179761702627,99.5276711180513
-59.0179761702627,99.5584088229693
-59.0179761702627,99.5891465278874
-59.0179761702627,99.6198842328054
-59.0179761702627,99.6506219377234
-59.0179761702627,99.6813596426414
-59.0179761702627,99.7120973475595
-59.0179761702627,99.7428350524775
-59.0179761702627,99.7735727573955
-59.0179761702627,99.8043104623135
-59.0179761702627,99.8350481672316
-59.0179761702627,99.8657858721496
-59.0179761702627,99.8965235770676
-59.0179761702627,99.9272612819856
-59.0179761702627,99.9579989869037
-59.0179761702627,99.9887366918217
